id,info,rname,sname,star
26195625,茨木童子,c*****,ios服,SR
26195626,茨木童子,Z*****,安卓bili服,SR
26195627,源赖光,f*****,安卓bili服,SSR
26195628,茨木童子,I*****,安卓bili服,SR
26195629,库·丘林[Alter],千*****,安卓bili服,SSR
26195630,茨木童子,我*****,安卓bili服,SR
26195631,茨木童子,旅*****,安卓bili服,SR
26195632,茨木童子,句*****,ios服,SR
26195633,兰斯洛特,m*****,安卓bili服,SR
26195634,贝奥武夫,c*****,ios服,SR
26195635,玛尔达,唐*****,ios服,SR
26195636,源赖光,卡*****,安卓bili服,SSR
26195637,骑士迪昂,1*****,安卓bili服,SR
26195638,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26195639,兰斯洛特,p*****,安卓bili服,SR
26195640,尼禄·克劳狄乌斯,苦*****,安卓bili服,SR
26195641,源赖光,6*****,ios服,SSR
26195642,开膛手杰克,U*****,安卓bili服,SSR
26195643,赫拉克勒斯,a*****,安卓bili服,SR
26195644,茨木童子,1*****,ios服,SR
26195645,茨木童子,o*****,ios服,SR
26195646,卫宫,D*****,安卓bili服,SR
26195647,卫宫〔Assassin〕,D*****,安卓bili服,SR
26195648,童谣,D*****,安卓bili服,SR
26195649,茨木童子,3*****,ios服,SR
26195650,弗兰肯斯坦,仲*****,ios服,SR
26195651,源赖光,生*****,ios服,SSR
26195652,茨木童子,I*****,ios服,SR
26195653,茨木童子,爱*****,安卓bili服,SR
26195654,兰斯洛特,j*****,安卓bili服,SR
26195655,源赖光,庚*****,安卓bili服,SSR
26195656,托马斯·爱迪生,C*****,安卓bili服,SR
26195657,玛尔达,e*****,安卓bili服,SR
26195658,茨木童子,f*****,安卓bili服,SR
26195659,玛丽·安托瓦内特,孙*****,安卓bili服,SR
26195660,源赖光,W*****,安卓bili服,SSR
26195661,迦尔纳,a*****,安卓bili服,SSR
26195662,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26195663,茨木童子,v*****,安卓bili服,SR
26195664,迦尔纳,d*****,安卓bili服,SSR
26195665,玛丽·安托瓦内特,I*****,安卓bili服,SR
26195666,罗摩,Y*****,ios服,SR
26195667,茨木童子,Y*****,ios服,SR
26195668,玛丽·安托瓦内特,c*****,ios服,SR
26195669,茨木童子,c*****,ios服,SR
26195670,源赖光,福*****,ios服,SSR
26195671,卫宫〔Assassin〕,福*****,ios服,SR
26195672,卡米拉,吕*****,ios服,SR
26195673,源赖光,f*****,安卓bili服,SSR
26195674,茨木童子,F*****,安卓bili服,SR
26195675,茨木童子,c*****,ios服,SR
26195676,芬恩·麦克库尔,H*****,安卓bili服,SR
26195677,莫德雷德,血*****,安卓联运服,SSR
26195678,茨木童子,高*****,安卓bili服,SR
26195679,源赖光,a*****,ios服,SSR
26195680,美狄亚〔Lily〕,1*****,安卓bili服,SR
26195681,茨木童子,大*****,ios服,SR
26195682,源赖光,S*****,ios服,SSR
26195683,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26195684,莫德雷德,仲*****,ios服,SSR
26195685,阿斯托尔福,甄*****,ios服,SR
26195686,源赖光,1*****,安卓联运服,SSR
26195687,茨木童子,1*****,安卓联运服,SR
26195688,骑士迪昂,I*****,ios服,SR
26195689,开膛手杰克,I*****,ios服,SSR
26195690,安妮·伯妮＆玛莉·瑞德,饺*****,ios服,SR
26195691,芬恩·麦克库尔,U*****,安卓bili服,SR
26195692,玉藻猫,1*****,ios服,SR
26195693,弗朗西斯·德雷克,辕*****,安卓bili服,SSR
26195694,南丁格尔,辕*****,安卓bili服,SSR
26195695,源赖光,r*****,ios服,SSR
26195696,童谣,s*****,安卓bili服,SR
26195697,伊丽莎白·巴托里,c*****,ios服,SR
26195698,玉藻猫,o*****,安卓bili服,SR
26195699,源赖光,1*****,安卓bili服,SSR
26195700,茨木童子,f*****,安卓bili服,SR
26195701,茨木童子,f*****,安卓bili服,SR
26195702,玉藻猫,孙*****,安卓bili服,SR
26195703,源赖光,t*****,ios服,SSR
26195704,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
26195705,弗朗西斯·德雷克,b*****,ios服,SSR
26195706,莫德雷德,G*****,ios服,SSR
26195707,茨木童子,若*****,ios服,SR
26195708,茨木童子,v*****,安卓bili服,SR
26195709,茨木童子,R*****,安卓bili服,SR
26195710,罗摩,I*****,ios服,SR
26195711,卫宫〔Assassin〕,需*****,安卓bili服,SR
26195712,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26195713,伊丽莎白·巴托里,F*****,安卓bili服,SR
26195714,茨木童子,x*****,ios服,SR
26195715,玉藻猫,1*****,安卓bili服,SR
26195716,茨木童子,西*****,ios服,SR
26195717,茨木童子,t*****,安卓bili服,SR
26195718,茨木童子,l*****,安卓bili服,SR
26195719,茨木童子,l*****,安卓bili服,SR
26195720,玛尔达,美*****,安卓bili服,SR
26195721,玛尔达,糖*****,ios服,SR
26195722,茨木童子,_*****,安卓bili服,SR
26195723,阿塔兰忒,金*****,ios服,SR
26195724,茨木童子,固*****,安卓bili服,SR
