id,info,rname,sname,star
15133421,玉藻前,c*****,ios服,SSR
15133422,齐格飞,孤*****,安卓bili服,SR
15133423,玄奘三藏,n*****,安卓bili服,SSR
15133424,玄奘三藏,i*****,安卓bili服,SSR
15133425,赫拉克勒斯,小*****,ios服,SR
15133426,李书文,啊*****,安卓bili服,SR
15133427,赫拉克勒斯,散*****,安卓联运服,SR
15133428,卡米拉,u*****,安卓bili服,SR
15133429,李书文,k*****,安卓bili服,SR
15133430,玄奘三藏,e*****,安卓bili服,SSR
15133431,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
15133432,李书文,c*****,安卓bili服,SR
15133433,玛丽·安托瓦内特,朱*****,安卓bili服,SR
15133434,赫拉克勒斯,l*****,安卓bili服,SR
15133435,赫拉克勒斯,g*****,安卓bili服,SR
15133436,兰斯洛特,加*****,ios服,SR
15133437,玄奘三藏,7*****,安卓bili服,SSR
15133438,齐格飞,w*****,安卓bili服,SR
15133439,齐格飞,f*****,安卓bili服,SR
15133440,斯忒诺,f*****,安卓bili服,SR
15133441,骑士迪昂,f*****,安卓bili服,SR
15133442,童谣,小*****,安卓联运服,SR
15133443,李书文,c*****,安卓bili服,SR
15133444,骑士迪昂,f*****,安卓bili服,SR
15133445,骑士迪昂,菜*****,安卓bili服,SR
15133446,伊丽莎白·巴托里,漆*****,安卓bili服,SR
15133447,李书文,一*****,ios服,SR
15133448,童谣,辛*****,安卓联运服,SR
15133449,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15133450,罗摩,沐*****,ios服,SR
15133451,卫宫,s*****,安卓bili服,SR
