id,info,rname,sname,star
15971781,南丁格尔,a*****,安卓bili服,SSR
15971782,卡米拉,g*****,安卓bili服,SR
15971783,赫拉克勒斯,g*****,安卓bili服,SR
15971784,开膛手杰克,b*****,ios服,SSR
15971785,玛丽·安托瓦内特,加*****,ios服,SR
15971786,童谣,d*****,ios服,SR
15971787,李书文,麻*****,安卓联运服,SR
15971788,兰斯洛特,艾*****,安卓bili服,SR
15971789,李书文,m*****,ios服,SR
15971790,阿尔托莉雅·潘德拉贡〔Alter〕,筑*****,安卓bili服,SR
15971791,迦尔纳,4*****,安卓bili服,SSR
15971792,玛丽·安托瓦内特,梅*****,ios服,SR
15971793,齐格飞,1*****,安卓bili服,SR
15971794,卡米拉,h*****,安卓联运服,SR
15971795,骑士迪昂,h*****,安卓联运服,SR
15971796,李书文,晓*****,ios服,SR
15971797,玛丽·安托瓦内特,a*****,安卓bili服,SR
15971798,斯忒诺,旧*****,ios服,SR
15971799,齐格飞,f*****,安卓联运服,SR
15971800,卡米拉,f*****,安卓联运服,SR
15971801,卫宫,f*****,安卓联运服,SR
15971802,贝奥武夫,i*****,安卓bili服,SR
15971803,玛丽·安托瓦内特,b*****,ios服,SR
15971804,开膛手杰克,晚*****,安卓bili服,SSR
15971805,弗兰肯斯坦,e*****,ios服,SR
15971806,阿蒂拉,e*****,ios服,SSR
15971807,玉藻猫,1*****,安卓bili服,SR
15971808,芬恩·麦克库尔,博*****,安卓bili服,SR
15971809,阿斯托尔福,Z*****,ios服,SR
15971810,李书文,Z*****,ios服,SR
15971811,玄奘三藏,大*****,ios服,SSR
15971812,伊丽莎白·巴托里,茶*****,安卓联运服,SR
15971813,童谣,水*****,ios服,SR
15971814,俄里翁,水*****,ios服,SSR
15971815,卡米拉,水*****,ios服,SR
15971816,俄里翁,水*****,ios服,SSR
15971817,李书文,8*****,ios服,SR
15971818,骑士迪昂,7*****,安卓bili服,SR
15971819,伊丽莎白·巴托里,L*****,ios服,SR
15971820,赫拉克勒斯,s*****,ios服,SR
15971821,迦尔纳,誓*****,ios服,SSR
15971822,迦尔纳,A*****,ios服,SSR
15971823,兰斯洛特,A*****,ios服,SR
15971824,玛丽·安托瓦内特,7*****,ios服,SR
15971825,安妮·伯妮＆玛莉·瑞德,兰*****,ios服,SR
15971826,骑士迪昂,欣*****,安卓bili服,SR
15971827,玉藻猫,阳*****,安卓bili服,SR
15971828,贝奥武夫,衣*****,安卓联运服,SR
15971829,兰斯洛特,怪*****,安卓联运服,SR
15971830,齐格飞,白*****,安卓bili服,SR
15971831,玛丽·安托瓦内特,u*****,安卓bili服,SR
15971832,伊丽莎白·巴托里,T*****,安卓bili服,SR
15971833,罗摩,a*****,安卓bili服,SR
15971834,李书文,f*****,安卓bili服,SR
15971835,弗兰肯斯坦,博*****,安卓bili服,SR
15971836,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
15971837,玛丽·安托瓦内特,马*****,安卓bili服,SR
15971838,阿蒂拉,w*****,安卓bili服,SSR
15971839,李书文,1*****,安卓bili服,SR
15971840,卫宫,1*****,安卓bili服,SR
15971841,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15971842,李书文,b*****,ios服,SR
15971843,玉藻猫,B*****,ios服,SR
15971844,李书文,n*****,安卓bili服,SR
15971845,玛尔达,几*****,安卓联运服,SR
15971846,李书文,P*****,ios服,SR
15971847,兰斯洛特,韶*****,安卓bili服,SR
15971848,卫宫,举*****,安卓bili服,SR
15971849,赫拉克勒斯,举*****,安卓bili服,SR
15971850,李书文,b*****,安卓bili服,SR
15971851,齐格飞,5*****,安卓bili服,SR
15971852,开膛手杰克,8*****,ios服,SSR
15971853,兰斯洛特,马*****,安卓bili服,SR
15971854,李书文,吃*****,ios服,SR
15971855,玉藻猫,孔*****,ios服,SR
15971856,玛丽·安托瓦内特,孤*****,安卓bili服,SR
15971857,玄奘三藏,喜*****,安卓联运服,SSR
15971858,斯忒诺,x*****,ios服,SR
15971859,齐格飞,f*****,安卓bili服,SR
15971860,李书文,f*****,安卓bili服,SR
15971861,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15971862,斯忒诺,道*****,安卓联运服,SR
15971863,齐格飞,d*****,安卓bili服,SR
15971864,玉藻猫,塞*****,安卓bili服,SR
15971865,李书文,塞*****,安卓bili服,SR
15971866,阿蒂拉,塞*****,安卓bili服,SSR
15971867,贝奥武夫,b*****,安卓bili服,SR
15971868,玛尔达,布*****,安卓bili服,SR
15971869,玛尔达,布*****,安卓bili服,SR
15971870,齐格飞,布*****,安卓bili服,SR
15971871,伊丽莎白·巴托里,布*****,安卓bili服,SR
15971872,李书文,7*****,ios服,SR
15971873,李书文,7*****,ios服,SR
15971874,阿塔兰忒,无*****,安卓bili服,SR
15971875,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
15971876,齐格飞,月*****,安卓bili服,SR
15971877,童谣,月*****,安卓bili服,SR
15971878,斯忒诺,月*****,安卓bili服,SR
15971879,玛尔达,k*****,安卓bili服,SR
15971880,赫拉克勒斯,k*****,安卓bili服,SR
