id,info,rname,sname,star
11059481,罗摩,9*****,ios服,SR
11059482,卫宫,亦*****,安卓bili服,SR
11059483,卡米拉,亦*****,安卓bili服,SR
11059484,酒吞童子,吾*****,ios服,SSR
11059485,阿塔兰忒,a*****,安卓bili服,SR
11059486,酒吞童子,4*****,ios服,SSR
11059487,兰斯洛特,M*****,ios服,SR
11059488,酒吞童子,崩*****,安卓bili服,SSR
11059489,伊丽莎白·巴托里,错*****,安卓bili服,SR
11059490,玛丽·安托瓦内特,错*****,安卓bili服,SR
11059491,玛尔达,C*****,ios服,SR
11059492,卫宫,s*****,安卓bili服,SR
11059493,玛丽·安托瓦内特,s*****,安卓bili服,SR
11059494,斯忒诺,奈*****,ios服,SR
11059495,赫拉克勒斯,奈*****,ios服,SR
11059496,伊丽莎白·巴托里,1*****,安卓bili服,SR
11059497,赫拉克勒斯,Z*****,ios服,SR
11059498,卡米拉,Z*****,ios服,SR
11059499,酒吞童子,煊*****,ios服,SSR
11059500,伊丽莎白·巴托里,友*****,安卓bili服,SR
11059501,赫拉克勒斯,长*****,安卓bili服,SR
11059502,玛丽·安托瓦内特,杨*****,ios服,SR
11059503,玛丽·安托瓦内特,杨*****,ios服,SR
11059504,斯忒诺,杨*****,ios服,SR
11059505,贝奥武夫,d*****,ios服,SR
11059506,酒吞童子,飒*****,安卓bili服,SSR
11059507,齐格飞,维*****,安卓bili服,SR
11059508,卡米拉,z*****,安卓联运服,SR
11059509,弗兰肯斯坦,伊*****,安卓bili服,SR
11059510,俄里翁,c*****,安卓bili服,SSR
11059511,罗摩,龚*****,安卓bili服,SR
