id,info,rname,sname,star
30582190,玉藻猫,q*****,安卓bili服,SR
30582191,齐格飞,S*****,ios服,SR
30582192,齐格飞,j*****,ios服,SR
30582193,玛丽·安托瓦内特,j*****,ios服,SR
30582194,赫拉克勒斯,j*****,安卓bili服,SR
30582195,罗摩,1*****,安卓bili服,SR
30582196,开膛手杰克,A*****,安卓联运服,SSR
30582197,骑士迪昂,D*****,ios服,SR
30582198,伊丽莎白·巴托里,我*****,安卓bili服,SR
30582199,玉藻猫,G*****,ios服,SR
30582200,卫宫,t*****,ios服,SR
30582201,贝奥武夫,A*****,安卓联运服,SR
30582202,兰斯洛特,蔺*****,安卓bili服,SR
30582203,卡米拉,V*****,安卓bili服,SR
30582204,玛丽·安托瓦内特,V*****,安卓bili服,SR
30582205,玛丽·安托瓦内特,V*****,安卓bili服,SR
30582206,齐格飞,h*****,安卓bili服,SR
30582207,玛尔达,d*****,安卓bili服,SR
30582208,女王梅芙,t*****,安卓bili服,SSR
30582209,开膛手杰克,x*****,安卓bili服,SSR
30582210,阿周那,萌*****,安卓bili服,SSR
30582211,芬恩·麦克库尔,灬*****,安卓bili服,SR
30582212,卡米拉,5*****,安卓bili服,SR
30582213,赫拉克勒斯,此*****,ios服,SR
30582214,李书文,0*****,安卓bili服,SR
30582215,赫拉克勒斯,8*****,安卓bili服,SR
30582216,玛尔达,r*****,安卓bili服,SR
30582217,诸葛孔明〔埃尔梅罗Ⅱ世〕,点*****,安卓bili服,SSR
30582218,芬恩·麦克库尔,D*****,安卓bili服,SR
30582219,兰斯洛特,宝*****,ios服,SR
30582220,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
30582221,贞德,卡*****,安卓bili服,SSR
30582222,弗拉德三世,F*****,安卓bili服,SSR
30582223,卫宫,e*****,ios服,SR
30582224,卫宫,i*****,ios服,SR
30582225,伊丽莎白·巴托里,1*****,安卓bili服,SR
30582226,骑士迪昂,e*****,安卓bili服,SR
30582227,罗摩,亚*****,安卓bili服,SR
30582228,卡米拉,岈*****,ios服,SR
30582229,海伦娜·布拉瓦茨基,岈*****,ios服,SR
30582230,卡米拉,岈*****,ios服,SR
30582231,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30582232,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30582233,童谣,时*****,安卓bili服,SR
30582234,玉藻猫,时*****,安卓bili服,SR
30582235,伊丽莎白·巴托里,抹*****,安卓bili服,SR
30582236,童谣,月*****,安卓bili服,SR
30582237,弗拉德三世,晨*****,安卓bili服,SSR
30582238,玉藻前,_*****,安卓bili服,SSR
30582239,弗兰肯斯坦,大*****,ios服,SR
30582240,俄里翁,有*****,安卓bili服,SSR
30582241,贝奥武夫,h*****,安卓bili服,SR
30582242,贞德,咕*****,安卓bili服,SSR
30582243,玛丽·安托瓦内特,i*****,安卓bili服,SR
30582244,贝奥武夫,伏*****,安卓bili服,SR
30582245,玉藻猫,0*****,ios服,SR
30582246,阿周那,0*****,安卓bili服,SSR
30582247,弗兰肯斯坦,4*****,ios服,SR
30582248,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30582249,玛尔达,♚*****,安卓bili服,SR
30582250,卫宫,♚*****,安卓bili服,SR
30582251,骑士迪昂,菊*****,安卓bili服,SR
30582252,南丁格尔,3*****,ios服,SSR
30582253,童谣,i*****,安卓bili服,SR
30582254,李书文,此*****,ios服,SR
30582255,玉藻猫,殇*****,安卓bili服,SR
30582256,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30582257,迦尔纳,i*****,安卓bili服,SSR
30582258,俄里翁,i*****,安卓bili服,SSR
30582259,美狄亚〔Lily〕,X*****,安卓bili服,SR
30582260,罗摩,北*****,安卓bili服,SR
30582261,齐格飞,t*****,安卓bili服,SR
30582262,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30582263,骑士迪昂,S*****,ios服,SR
30582264,赫拉克勒斯,S*****,ios服,SR
30582265,弗拉德三世,I*****,安卓bili服,SSR
30582266,卫宫,a*****,ios服,SR
30582267,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30582268,贝奥武夫,圣*****,ios服,SR
30582269,斯忒诺,圣*****,ios服,SR
30582270,齐格飞,圣*****,ios服,SR
30582271,童谣,东*****,ios服,SR
30582272,斯忒诺,y*****,安卓bili服,SR
30582273,南丁格尔,y*****,安卓bili服,SSR
30582274,阿周那,郑*****,ios服,SSR
30582275,齐格飞,翻*****,ios服,SR
30582276,迦尔纳,W*****,安卓bili服,SSR
30582277,迦尔纳,m*****,安卓bili服,SSR
30582278,卫宫,r*****,安卓bili服,SR
30582279,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
30582280,齐格飞,毒*****,安卓bili服,SR
30582281,芬恩·麦克库尔,4*****,ios服,SR
30582282,玉藻猫,J*****,安卓bili服,SR
30582283,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30582284,阿塔兰忒,l*****,ios服,SR
30582285,玛丽·安托瓦内特,胖*****,安卓bili服,SR
30582286,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30582287,卫宫,F*****,ios服,SR
30582288,斯忒诺,n*****,ios服,SR
30582289,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
