id,info,rname,sname,star
8710382,玛丽·安托瓦内特,向*****,ios服,SR
8710383,阿斯托尔福,零*****,安卓bili服,SR
8710384,芬恩·麦克库尔,乖*****,ios服,SR
8710385,赫拉克勒斯,哈*****,安卓bili服,SR
8710386,俄里翁,青*****,ios服,SSR
8710387,俄里翁,夏*****,安卓bili服,SSR
8710388,兰斯洛特,西*****,ios服,SR
8710389,卫宫〔Assassin〕,黑*****,ios服,SR
8710390,阿斯托尔福,s*****,安卓bili服,SR
8710391,贝奥武夫,空*****,安卓bili服,SR
8710392,坂田金时,无*****,安卓bili服,SSR
8710393,坂田金时,咸*****,安卓bili服,SSR
8710394,坂田金时,橘*****,ios服,SSR
8710395,坂田金时,b*****,安卓bili服,SSR
8710396,坂田金时,龙*****,ios服,SSR
8710397,玛丽·安托瓦内特,绫*****,安卓bili服,SR
8710398,罗摩,8*****,ios服,SR
8710399,莫德雷德,高*****,ios服,SSR
8710400,卡米拉,G*****,ios服,SR
8710401,斯忒诺,s*****,安卓bili服,SR
8710402,赫拉克勒斯,月*****,安卓bili服,SR
8710403,卫宫〔Assassin〕,天*****,安卓bili服,SR
8710404,兰斯洛特,天*****,安卓bili服,SR
8710405,卫宫〔Assassin〕,O*****,安卓bili服,SR
8710406,阿塔兰忒,T*****,ios服,SR
8710407,玉藻猫,c*****,安卓bili服,SR
8710408,伊丽莎白·巴托里,c*****,安卓bili服,SR
8710409,兰斯洛特,李*****,安卓bili服,SR
8710410,弗拉德三世,要*****,安卓bili服,SSR
8710411,兰斯洛特,t*****,安卓bili服,SR
8710412,童谣,t*****,安卓bili服,SR
