id,info,rname,sname,star
27452771,齐格飞,A*****,ios服,SR
27452772,玉藻猫,A*****,ios服,SR
27452773,伊丽莎白·巴托里,7*****,ios服,SR
27452774,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27452775,齐格飞,V*****,ios服,SR
27452776,卫宫,安*****,安卓bili服,SR
27452777,骑士迪昂,m*****,ios服,SR
27452778,莫德雷德,8*****,ios服,SSR
27452779,赫拉克勒斯,8*****,ios服,SR
27452780,赫拉克勒斯,A*****,ios服,SR
27452781,茨木童子,G*****,ios服,SR
27452782,玛尔达,m*****,ios服,SR
27452783,骑士迪昂,b*****,ios服,SR
27452784,卡米拉,b*****,安卓bili服,SR
27452785,伊丽莎白·巴托里,7*****,ios服,SR
27452786,齐格飞,寸*****,安卓bili服,SR
27452787,莫德雷德,L*****,ios服,SSR
27452788,源赖光,u*****,安卓bili服,SSR
27452789,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
27452790,茨木童子,凌*****,安卓bili服,SR
27452791,卫宫〔Assassin〕,数*****,安卓bili服,SR
27452792,美狄亚〔Lily〕,a*****,ios服,SR
27452793,茨木童子,1*****,安卓bili服,SR
27452794,兰斯洛特,u*****,安卓bili服,SR
27452795,尼古拉·特斯拉,浮*****,安卓bili服,SSR
27452796,卡米拉,R*****,ios服,SR
27452797,卡米拉,R*****,ios服,SR
27452798,伊丽莎白·巴托里,新*****,ios服,SR
27452799,玉藻前,9*****,ios服,SSR
27452800,托马斯·爱迪生,E*****,安卓bili服,SR
27452801,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,ios服,SR
27452802,骑士迪昂,s*****,安卓bili服,SR
27452803,骑士迪昂,n*****,安卓bili服,SR
27452804,阿斯托尔福,开*****,安卓联运服,SR
27452805,阿蒂拉,1*****,安卓bili服,SSR
27452806,海伦娜·布拉瓦茨基,f*****,ios服,SR
27452807,迦尔纳,f*****,ios服,SSR
27452808,罗摩,J*****,安卓bili服,SR
27452809,赫拉克勒斯,C*****,安卓bili服,SR
27452810,茨木童子,t*****,安卓bili服,SR
27452811,玛尔达,1*****,ios服,SR
27452812,玛尔达,1*****,ios服,SR
27452813,源赖光,息*****,ios服,SSR
27452814,源赖光,M*****,ios服,SSR
27452815,源赖光,大*****,安卓bili服,SSR
27452816,茨木童子,大*****,安卓bili服,SR
27452817,玉藻猫,t*****,安卓bili服,SR
27452818,卫宫,t*****,安卓bili服,SR
27452819,玉藻猫,J*****,安卓bili服,SR
27452820,源赖光,蛤*****,安卓bili服,SSR
27452821,玉藻猫,m*****,ios服,SR
27452822,赫拉克勒斯,m*****,ios服,SR
27452823,茨木童子,u*****,ios服,SR
27452824,阿塔兰忒,秋*****,安卓联运服,SR
27452825,阿斯托尔福,H*****,ios服,SR
27452826,诸葛孔明〔埃尔梅罗Ⅱ世〕,囘*****,安卓bili服,SSR
27452827,源赖光,千*****,安卓bili服,SSR
27452828,源赖光,s*****,安卓bili服,SSR
27452829,齐格飞,s*****,安卓bili服,SR
27452830,卫宫,4*****,ios服,SR
27452831,卫宫〔Assassin〕,五*****,安卓bili服,SR
27452832,罗摩,閻*****,ios服,SR
27452833,阿塔兰忒,u*****,ios服,SR
27452834,玉藻猫,1*****,安卓bili服,SR
27452835,玛尔达,1*****,安卓bili服,SR
27452836,阿周那,1*****,安卓bili服,SSR
27452837,美狄亚〔Lily〕,c*****,安卓bili服,SR
27452838,阿塔兰忒,9*****,安卓bili服,SR
27452839,阿蒂拉,姜*****,安卓bili服,SSR
27452840,齐格飞,a*****,ios服,SR
27452841,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
27452842,茨木童子,泥*****,安卓bili服,SR
27452843,茨木童子,k*****,ios服,SR
27452844,玉藻猫,a*****,安卓bili服,SR
27452845,茨木童子,涅*****,安卓bili服,SR
27452846,开膛手杰克,思*****,安卓bili服,SSR
27452847,玛尔达,p*****,安卓bili服,SR
27452848,弗拉德三世,仙*****,安卓bili服,SSR
27452849,阿斯托尔福,z*****,安卓bili服,SR
27452850,茨木童子,天*****,安卓bili服,SR
27452851,茨木童子,十*****,ios服,SR
27452852,茨木童子,荣*****,安卓bili服,SR
27452853,莫德雷德,e*****,ios服,SSR
27452854,茨木童子,p*****,安卓bili服,SR
27452855,海伦娜·布拉瓦茨基,剑*****,安卓联运服,SR
27452856,罗摩,剑*****,安卓联运服,SR
27452857,源赖光,l*****,安卓bili服,SSR
27452858,茨木童子,稽*****,安卓联运服,SR
27452859,源赖光,6*****,ios服,SSR
27452860,芬恩·麦克库尔,松*****,安卓bili服,SR
27452861,茨木童子,f*****,安卓bili服,SR
27452862,罗摩,r*****,安卓bili服,SR
27452863,骑士迪昂,林*****,安卓bili服,SR
27452864,玉藻猫,n*****,ios服,SR
27452865,玛丽·安托瓦内特,2*****,安卓bili服,SR
27452866,玛尔达,V*****,ios服,SR
27452867,源赖光,C*****,安卓bili服,SSR
27452868,斯忒诺,d*****,安卓bili服,SR
27452869,开膛手杰克,u*****,安卓bili服,SSR
27452870,源赖光,d*****,安卓联运服,SSR
