id,info,rname,sname,star
9693283,酒吞童子,B*****,安卓bili服,SSR
9693284,阿塔兰忒,太*****,ios服,SR
9693285,卡米拉,o*****,安卓bili服,SR
9693286,齐格飞,神*****,ios服,SR
9693287,弗兰肯斯坦,不*****,安卓bili服,SR
9693288,酒吞童子,北*****,ios服,SSR
9693289,卫宫,f*****,安卓bili服,SR
9693290,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9693291,弗兰肯斯坦,泪*****,安卓bili服,SR
9693292,卡米拉,小*****,安卓bili服,SR
9693293,阿周那,㍿*****,ios服,SSR
9693294,弗兰肯斯坦,A*****,安卓bili服,SR
9693295,卫宫〔Assassin〕,诡*****,安卓bili服,SR
9693296,酒吞童子,a*****,ios服,SSR
9693297,斯忒诺,绫*****,ios服,SR
9693298,弗兰肯斯坦,曹*****,安卓bili服,SR
9693299,骑士迪昂,2*****,ios服,SR
9693300,赫拉克勒斯,B*****,ios服,SR
9693301,贝奥武夫,B*****,ios服,SR
9693302,卡米拉,B*****,ios服,SR
9693303,海伦娜·布拉瓦茨基,晨*****,安卓联运服,SR
9693304,酒吞童子,E*****,ios服,SSR
9693305,赫拉克勒斯,c*****,安卓bili服,SR
9693306,酒吞童子,贫*****,安卓bili服,SSR
9693307,弗兰肯斯坦,数*****,安卓bili服,SR
9693308,海伦娜·布拉瓦茨基,女*****,ios服,SR
9693309,童谣,青*****,安卓bili服,SR
9693310,阿斯托尔福,M*****,安卓bili服,SR
9693311,莫德雷德,专*****,ios服,SSR
9693312,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9693313,弗兰肯斯坦,黑*****,安卓bili服,SR
