id,info,rname,sname,star
17480629,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17480630,赫拉克勒斯,0*****,ios服,SR
17480631,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17480632,卫宫,曲*****,ios服,SR
17480633,阿周那,r*****,安卓bili服,SSR
17480634,玛丽·安托瓦内特,8*****,安卓bili服,SR
17480635,卡米拉,8*****,安卓bili服,SR
17480636,玛丽·安托瓦内特,m*****,安卓bili服,SR
17480637,卫宫,蓬*****,安卓bili服,SR
17480638,玛丽·安托瓦内特,r*****,安卓bili服,SR
17480639,弗朗西斯·德雷克,逆*****,ios服,SSR
17480640,骑士迪昂,d*****,安卓bili服,SR
17480641,兰斯洛特,d*****,安卓bili服,SR
17480642,斯卡哈,m*****,安卓bili服,SSR
17480643,斯卡哈,d*****,安卓bili服,SSR
17480644,斯卡哈,6*****,ios服,SSR
17480645,斯卡哈,o*****,ios服,SSR
17480646,卡米拉,e*****,安卓bili服,SR
17480647,弗兰肯斯坦,3*****,ios服,SR
17480648,玛尔达,o*****,安卓bili服,SR
17480649,阿塔兰忒,半*****,安卓bili服,SR
17480650,童谣,z*****,安卓bili服,SR
17480651,斯卡哈,r*****,安卓bili服,SSR
17480652,齐格飞,幽*****,ios服,SR
17480653,卫宫,e*****,安卓bili服,SR
17480654,卫宫〔Assassin〕,左*****,安卓bili服,SR
17480655,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17480656,斯卡哈,U*****,ios服,SSR
17480657,阿塔兰忒,b*****,安卓bili服,SR
17480658,玛丽·安托瓦内特,g*****,安卓bili服,SR
17480659,玉藻猫,灬*****,ios服,SR
17480660,卡米拉,r*****,安卓bili服,SR
17480661,卫宫,9*****,安卓bili服,SR
17480662,卫宫,雏*****,安卓bili服,SR
17480663,赫拉克勒斯,雏*****,安卓bili服,SR
17480664,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17480665,伊丽莎白·巴托里,本*****,ios服,SR
17480666,赫拉克勒斯,5*****,ios服,SR
17480667,斯忒诺,b*****,安卓bili服,SR
17480668,斯卡哈,娅*****,ios服,SSR
17480669,玛丽·安托瓦内特,q*****,安卓bili服,SR
17480670,玉藻猫,叶*****,ios服,SR
17480671,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17480672,齐格飞,w*****,ios服,SR
17480673,弗兰肯斯坦,a*****,ios服,SR
17480674,贝奥武夫,5*****,ios服,SR
17480675,芬恩·麦克库尔,5*****,ios服,SR
17480676,罗摩,o*****,安卓bili服,SR
17480677,贝奥武夫,S*****,安卓bili服,SR
17480678,赫拉克勒斯,沈*****,安卓bili服,SR
17480679,骑士迪昂,殇*****,安卓bili服,SR
17480680,罗摩,8*****,ios服,SR
17480681,童谣,非*****,安卓bili服,SR
17480682,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17480683,卫宫〔Assassin〕,n*****,安卓bili服,SR
17480684,南丁格尔,z*****,安卓bili服,SSR
17480685,弗兰肯斯坦,夹*****,安卓bili服,SR
17480686,斯忒诺,蜡*****,安卓bili服,SR
17480687,兰斯洛特,9*****,安卓bili服,SR
17480688,卫宫,短*****,安卓bili服,SR
17480689,阿斯托尔福,y*****,安卓bili服,SR
17480690,贝奥武夫,7*****,ios服,SR
17480691,童谣,寒*****,ios服,SR
17480692,弗兰肯斯坦,e*****,ios服,SR
17480693,罗摩,e*****,安卓bili服,SR
17480694,玛尔达,s*****,ios服,SR
17480695,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
17480696,罗摩,t*****,安卓bili服,SR
17480697,开膛手杰克,7*****,ios服,SSR
17480698,卡米拉,e*****,安卓bili服,SR
17480699,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17480700,斯忒诺,1*****,安卓bili服,SR
17480701,玛丽·安托瓦内特,暴*****,ios服,SR
17480702,迦尔纳,i*****,安卓bili服,SSR
17480703,南丁格尔,i*****,安卓bili服,SSR
17480704,赫拉克勒斯,i*****,安卓bili服,SR
17480705,伊丽莎白·巴托里,c*****,安卓bili服,SR
17480706,芬恩·麦克库尔,v*****,安卓bili服,SR
17480707,兰斯洛特,v*****,安卓bili服,SR
17480708,斯卡哈,i*****,ios服,SSR
17480709,罗摩,香*****,安卓bili服,SR
17480710,斯卡哈,Z*****,安卓bili服,SSR
17480711,芬恩·麦克库尔,i*****,安卓bili服,SR
17480712,斯卡哈,三*****,安卓联运服,SSR
17480713,阿塔兰忒,M*****,ios服,SR
17480714,贝奥武夫,6*****,安卓bili服,SR
17480715,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17480716,卡米拉,e*****,安卓bili服,SR
17480717,骑士迪昂,i*****,安卓bili服,SR
17480718,南丁格尔,k*****,安卓bili服,SSR
17480719,玛丽·安托瓦内特,J*****,安卓bili服,SR
17480720,玛丽·安托瓦内特,J*****,安卓bili服,SR
17480721,玛尔达,J*****,安卓bili服,SR
17480722,阿周那,秋*****,ios服,SSR
17480723,伊丽莎白·巴托里,2*****,安卓bili服,SR
17480724,贞德,S*****,ios服,SSR
17480725,卫宫〔Assassin〕,r*****,安卓bili服,SR
17480726,罗摩,咕*****,安卓bili服,SR
17480727,南丁格尔,i*****,安卓bili服,SSR
17480728,芬恩·麦克库尔,云*****,安卓bili服,SR
