id,info,rname,sname,star
28196499,斯忒诺,枣*****,ios服,SR
28196500,茨木童子,e*****,安卓bili服,SR
28196501,斯忒诺,一*****,安卓bili服,SR
28196502,卫宫,丹*****,ios服,SR
28196503,赫拉克勒斯,丹*****,ios服,SR
28196504,卫宫,我*****,安卓bili服,SR
28196505,源赖光,z*****,安卓bili服,SSR
28196506,茨木童子,夏*****,安卓bili服,SR
28196507,贞德,z*****,安卓bili服,SSR
28196508,茨木童子,七*****,ios服,SR
28196509,茨木童子,c*****,安卓bili服,SR
28196510,弗兰肯斯坦,豆*****,安卓bili服,SR
28196511,芬恩·麦克库尔,1*****,ios服,SR
28196512,贞德,8*****,ios服,SSR
28196513,赫拉克勒斯,宏*****,ios服,SR
28196514,茨木童子,2*****,安卓bili服,SR
28196515,茨木童子,r*****,安卓bili服,SR
28196516,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28196517,茨木童子,西*****,ios服,SR
28196518,罗摩,重*****,安卓bili服,SR
28196519,芬恩·麦克库尔,恵*****,ios服,SR
28196520,伊丽莎白·巴托里,春*****,ios服,SR
28196521,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
28196522,骑士迪昂,真*****,安卓bili服,SR
28196523,伊丽莎白·巴托里,1*****,安卓bili服,SR
28196524,玉藻前,宣*****,安卓bili服,SSR
28196525,阿周那,b*****,ios服,SSR
28196526,茨木童子,b*****,ios服,SR
28196527,赫拉克勒斯,朗*****,ios服,SR
28196528,源赖光,兰*****,安卓bili服,SSR
28196529,茨木童子,姜*****,安卓bili服,SR
