id,info,rname,sname,star
16243318,弗拉德三世,r*****,安卓bili服,SSR
16243319,阿斯托尔福,i*****,安卓bili服,SR
16243320,骑士迪昂,s*****,安卓bili服,SR
16243321,玄奘三藏,s*****,安卓bili服,SSR
16243322,弗兰肯斯坦,塔*****,安卓bili服,SR
16243323,李书文,h*****,安卓bili服,SR
16243324,卫宫,C*****,ios服,SR
16243325,阿蒂拉,e*****,安卓bili服,SSR
16243326,李书文,吾*****,安卓bili服,SR
16243327,李书文,堕*****,安卓bili服,SR
16243328,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16243329,安妮·伯妮＆玛莉·瑞德,盯*****,安卓bili服,SR
16243330,骑士迪昂,p*****,安卓bili服,SR
16243331,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16243332,海伦娜·布拉瓦茨基,7*****,ios服,SR
16243333,玉藻猫,1*****,ios服,SR
16243334,南丁格尔,1*****,ios服,SSR
16243335,李书文,3*****,ios服,SR
16243336,卡米拉,阳*****,安卓bili服,SR
16243337,童谣,1*****,ios服,SR
16243338,李书文,f*****,安卓bili服,SR
16243339,罗摩,e*****,安卓bili服,SR
16243340,斯忒诺,妮*****,安卓bili服,SR
16243341,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
16243342,卫宫,N*****,安卓bili服,SR
16243343,李书文,炫*****,安卓bili服,SR
16243344,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16243345,李书文,求*****,安卓联运服,SR
16243346,南丁格尔,1*****,ios服,SSR
16243347,李书文,萌*****,安卓bili服,SR
16243348,卫宫,卡*****,安卓bili服,SR
