id,info,rname,sname,star
16039993,斯忒诺,东*****,安卓bili服,SR
16039994,齐格飞,厉*****,安卓bili服,SR
16039995,斯忒诺,仲*****,安卓bili服,SR
16039996,玛尔达,商*****,安卓bili服,SR
16039997,赫拉克勒斯,栾*****,安卓bili服,SR
16039998,赫拉克勒斯,夏*****,安卓bili服,SR
16039999,骑士迪昂,丁*****,安卓bili服,SR
16040000,齐格飞,丁*****,安卓bili服,SR
16040001,卡米拉,孟*****,安卓bili服,SR
16040002,玛尔达,孟*****,安卓bili服,SR
16040003,玉藻猫,子*****,安卓bili服,SR
16040004,斯忒诺,药*****,安卓bili服,SR
16040005,骑士迪昂,廖*****,安卓bili服,SR
16040006,卫宫,柯*****,安卓bili服,SR
16040007,弗兰肯斯坦,1*****,安卓bili服,SR
16040008,骑士迪昂,段*****,安卓bili服,SR
16040009,齐格飞,山*****,安卓bili服,SR
16040010,骑士迪昂,段*****,安卓bili服,SR
16040011,玉藻猫,房*****,安卓bili服,SR
16040012,玛丽·安托瓦内特,佘*****,安卓bili服,SR
16040013,卡米拉,梁*****,安卓bili服,SR
16040014,伊丽莎白·巴托里,梁*****,安卓bili服,SR
16040015,玉藻猫,岑*****,安卓bili服,SR
16040016,卫宫,岑*****,安卓bili服,SR
16040017,玄奘三藏,夜*****,安卓bili服,SSR
16040018,阿周那,T*****,ios服,SSR
16040019,迦尔纳,8*****,安卓bili服,SSR
16040020,阿斯托尔福,8*****,安卓bili服,SR
16040021,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16040022,卫宫〔Assassin〕,蓝*****,ios服,SR
16040023,齐格飞,蓝*****,ios服,SR
16040024,李书文,1*****,ios服,SR
16040025,骑士迪昂,w*****,ios服,SR
16040026,卡米拉,m*****,ios服,SR
16040027,弗兰肯斯坦,Î*****,安卓bili服,SR
16040028,莫德雷德,y*****,安卓bili服,SSR
16040029,伊丽莎白·巴托里,a*****,安卓bili服,SR
16040030,玛尔达,1*****,ios服,SR
16040031,弗拉德三世,d*****,ios服,SSR
16040032,李书文,璃*****,安卓bili服,SR
16040033,玉藻猫,H*****,ios服,SR
16040034,斯忒诺,H*****,ios服,SR
16040035,弗兰肯斯坦,キ*****,安卓bili服,SR
16040036,玛丽·安托瓦内特,我*****,安卓bili服,SR
16040037,齐格飞,我*****,安卓bili服,SR
16040038,赫拉克勒斯,哲*****,ios服,SR
16040039,斯忒诺,w*****,安卓bili服,SR
16040040,玛尔达,w*****,安卓bili服,SR
16040041,李书文,灵*****,安卓bili服,SR
16040042,迦尔纳,咎*****,安卓bili服,SSR
16040043,芬恩·麦克库尔,咎*****,安卓bili服,SR
16040044,骑士迪昂,6*****,安卓bili服,SR
16040045,卫宫,a*****,安卓bili服,SR
16040046,卫宫,k*****,安卓bili服,SR
16040047,玉藻猫,k*****,安卓bili服,SR
16040048,开膛手杰克,5*****,安卓bili服,SSR
16040049,阿塔兰忒,b*****,安卓bili服,SR
16040050,开膛手杰克,b*****,安卓bili服,SSR
16040051,尼禄·克劳狄乌斯,6*****,ios服,SR
16040052,玄奘三藏,神*****,安卓bili服,SSR
16040053,兰斯洛特,f*****,安卓bili服,SR
16040054,玄奘三藏,x*****,ios服,SSR
16040055,李书文,a*****,安卓bili服,SR
16040056,伊丽莎白·巴托里,Q*****,ios服,SR
16040057,李书文,0*****,ios服,SR
16040058,骑士迪昂,l*****,安卓bili服,SR
16040059,卡米拉,C*****,安卓联运服,SR
16040060,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
16040061,阿塔兰忒,D*****,ios服,SR
16040062,骑士迪昂,5*****,安卓bili服,SR
16040063,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16040064,玉藻前,5*****,安卓bili服,SSR
16040065,齐格飞,清*****,安卓bili服,SR
16040066,伊丽莎白·巴托里,凉*****,ios服,SR
16040067,玄奘三藏,心*****,安卓bili服,SSR
16040068,齐格飞,天*****,安卓联运服,SR
16040069,卫宫,天*****,安卓联运服,SR
16040070,赫拉克勒斯,天*****,安卓联运服,SR
16040071,海伦娜·布拉瓦茨基,大*****,ios服,SR
16040072,斯忒诺,0*****,安卓bili服,SR
16040073,玉藻猫,侧*****,安卓联运服,SR
16040074,骑士迪昂,未*****,安卓bili服,SR
16040075,尼古拉·特斯拉,若*****,安卓bili服,SSR
16040076,美狄亚〔Lily〕,若*****,安卓bili服,SR
16040077,俄里翁,间*****,安卓bili服,SSR
16040078,玛丽·安托瓦内特,酒*****,安卓bili服,SR
16040079,罗摩,灵*****,安卓bili服,SR
16040080,南丁格尔,焚*****,安卓bili服,SSR
16040081,兰斯洛特,焚*****,安卓bili服,SR
16040082,齐格飞,e*****,安卓bili服,SR
16040083,骑士迪昂,e*****,安卓bili服,SR
16040084,玛尔达,白*****,安卓bili服,SR
16040085,玉藻猫,又*****,ios服,SR
16040086,赫拉克勒斯,s*****,ios服,SR
16040087,卡米拉,劫*****,安卓bili服,SR
16040088,李书文,j*****,安卓bili服,SR
16040089,玉藻猫,j*****,安卓bili服,SR
16040090,卫宫,j*****,安卓bili服,SR
16040091,罗摩,灵*****,安卓bili服,SR
16040092,骑士迪昂,我*****,ios服,SR
