id,info,rname,sname,star
12100586,卡米拉,透*****,安卓bili服,SR
12100587,酒吞童子,L*****,安卓bili服,SSR
12100588,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12100589,玛丽·安托瓦内特,s*****,安卓bili服,SR
12100590,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12100591,齐格飞,r*****,ios服,SR
12100592,阿斯托尔福,D*****,安卓bili服,SR
12100593,玛丽·安托瓦内特,仰*****,安卓bili服,SR
12100594,酒吞童子,清*****,安卓联运服,SSR
12100595,玛丽·安托瓦内特,月*****,安卓bili服,SR
12100596,伊丽莎白·巴托里,月*****,安卓bili服,SR
12100597,伊丽莎白·巴托里,c*****,安卓bili服,SR
12100598,斯忒诺,零*****,安卓bili服,SR
12100599,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12100600,骑士迪昂,u*****,安卓bili服,SR
12100601,玛尔达,承*****,安卓bili服,SR
12100602,李书文,山*****,安卓bili服,SR
12100603,兰斯洛特,i*****,安卓bili服,SR
12100604,迦尔纳,桜*****,安卓bili服,SSR
12100605,玛尔达,x*****,安卓bili服,SR
12100606,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12100607,卫宫〔Assassin〕,n*****,ios服,SR
12100608,卫宫,d*****,ios服,SR
12100609,弗拉德三世,1*****,ios服,SSR
12100610,卡米拉,c*****,ios服,SR
12100611,齐格飞,澹*****,安卓联运服,SR
12100612,李书文,p*****,安卓bili服,SR
12100613,斯忒诺,w*****,安卓bili服,SR
12100614,玛丽·安托瓦内特,杨*****,安卓联运服,SR
12100615,美狄亚〔Lily〕,光*****,安卓bili服,SR
12100616,赫拉克勒斯,光*****,安卓bili服,SR
