id,info,rname,sname,star
27662665,阿斯托尔福,2*****,安卓bili服,SR
27662666,伊丽莎白·巴托里,g*****,安卓bili服,SR
27662667,赫拉克勒斯,木*****,安卓bili服,SR
27662668,骑士迪昂,g*****,安卓bili服,SR
27662669,玛尔达,P*****,ios服,SR
27662670,卫宫,i*****,安卓bili服,SR
27662671,茨木童子,f*****,安卓bili服,SR
27662672,赫拉克勒斯,b*****,安卓bili服,SR
27662673,贞德,风*****,ios服,SSR
27662674,伊丽莎白·巴托里,1*****,安卓bili服,SR
27662675,赫拉克勒斯,J*****,ios服,SR
27662676,玛尔达,r*****,ios服,SR
27662677,伊丽莎白·巴托里,p*****,ios服,SR
27662678,阿周那,御*****,ios服,SSR
27662679,玛丽·安托瓦内特,a*****,安卓bili服,SR
27662680,源赖光,魂*****,安卓联运服,SSR
27662681,源赖光,9*****,ios服,SSR
27662682,源赖光,D*****,ios服,SSR
27662683,茨木童子,D*****,ios服,SR
27662684,斯忒诺,B*****,ios服,SR
27662685,骑士迪昂,u*****,安卓bili服,SR
27662686,玉藻猫,4*****,ios服,SR
27662687,卡米拉,0*****,安卓bili服,SR
27662688,卫宫,d*****,ios服,SR
27662689,赫拉克勒斯,0*****,安卓bili服,SR
27662690,玉藻猫,t*****,安卓bili服,SR
27662691,赫拉克勒斯,1*****,安卓bili服,SR
27662692,源赖光,猪*****,安卓联运服,SSR
27662693,伊丽莎白·巴托里,m*****,安卓bili服,SR
27662694,齐格飞,m*****,安卓bili服,SR
27662695,赫拉克勒斯,1*****,ios服,SR
27662696,赫拉克勒斯,溪*****,ios服,SR
27662697,源赖光,溪*****,ios服,SSR
27662698,玉藻猫,e*****,安卓bili服,SR
27662699,玛尔达,e*****,安卓bili服,SR
27662700,伊丽莎白·巴托里,2*****,安卓bili服,SR
27662701,玛尔达,2*****,ios服,SR
27662702,卫宫,8*****,ios服,SR
27662703,玛尔达,a*****,安卓bili服,SR
27662704,齐格飞,q*****,安卓bili服,SR
27662705,玛尔达,K*****,安卓bili服,SR
27662706,齐格飞,蔚*****,安卓bili服,SR
27662707,卡米拉,8*****,安卓bili服,SR
27662708,骑士迪昂,8*****,安卓bili服,SR
27662709,卡米拉,8*****,安卓bili服,SR
27662710,卡米拉,8*****,安卓bili服,SR
27662711,卫宫,Q*****,ios服,SR
27662712,卫宫,o*****,安卓bili服,SR
27662713,骑士迪昂,p*****,ios服,SR
27662714,赫拉克勒斯,M*****,安卓bili服,SR
27662715,玉藻猫,n*****,安卓bili服,SR
27662716,玛尔达,P*****,安卓bili服,SR
27662717,源赖光,奥*****,安卓bili服,SSR
27662718,茨木童子,奥*****,安卓bili服,SR
27662719,骑士迪昂,G*****,ios服,SR
27662720,骑士迪昂,s*****,安卓bili服,SR
27662721,伊丽莎白·巴托里,吾*****,安卓bili服,SR
27662722,骑士迪昂,Z*****,安卓bili服,SR
27662723,玛尔达,Z*****,安卓bili服,SR
27662724,女王梅芙,宫*****,ios服,SSR
27662725,骑士迪昂,7*****,ios服,SR
27662726,玛丽·安托瓦内特,S*****,ios服,SR
27662727,卡米拉,S*****,ios服,SR
27662728,卫宫,e*****,安卓bili服,SR
27662729,斯忒诺,c*****,安卓bili服,SR
27662730,卫宫,x*****,安卓bili服,SR
27662731,玛丽·安托瓦内特,d*****,安卓bili服,SR
27662732,卫宫,d*****,安卓bili服,SR
27662733,卫宫,k*****,安卓bili服,SR
27662734,玉藻猫,w*****,ios服,SR
27662735,玛丽·安托瓦内特,N*****,ios服,SR
27662736,伊丽莎白·巴托里,N*****,ios服,SR
27662737,齐格飞,d*****,安卓bili服,SR
27662738,卫宫,王*****,安卓联运服,SR
27662739,齐格飞,p*****,安卓bili服,SR
27662740,骑士迪昂,l*****,ios服,SR
27662741,玉藻猫,修*****,安卓bili服,SR
27662742,玛丽·安托瓦内特,2*****,ios服,SR
27662743,斯忒诺,2*****,ios服,SR
27662744,齐格飞,v*****,安卓bili服,SR
27662745,骑士迪昂,1*****,ios服,SR
27662746,斯忒诺,d*****,安卓bili服,SR
27662747,玛尔达,n*****,安卓bili服,SR
27662748,玛丽·安托瓦内特,s*****,安卓bili服,SR
27662749,骑士迪昂,d*****,ios服,SR
27662750,玉藻猫,s*****,安卓bili服,SR
27662751,齐格飞,Q*****,ios服,SR
27662752,赫拉克勒斯,i*****,ios服,SR
27662753,赫拉克勒斯,i*****,ios服,SR
27662754,源赖光,K*****,安卓bili服,SSR
27662755,齐格飞,n*****,安卓bili服,SR
27662756,玛尔达,n*****,安卓bili服,SR
27662757,齐格飞,S*****,安卓bili服,SR
27662758,玛尔达,S*****,安卓bili服,SR
27662759,斯忒诺,y*****,安卓bili服,SR
27662760,玉藻猫,m*****,安卓bili服,SR
27662761,斯忒诺,8*****,ios服,SR
27662762,齐格飞,8*****,ios服,SR
27662763,玛尔达,f*****,安卓bili服,SR
27662764,卡米拉,n*****,安卓bili服,SR
