id,info,rname,sname,star
12470541,骑士迪昂,k*****,ios服,SR
12470542,俄里翁,5*****,安卓bili服,SSR
12470543,伊丽莎白·巴托里,c*****,安卓bili服,SR
12470544,卫宫,r*****,安卓bili服,SR
12470545,齐格飞,r*****,安卓bili服,SR
12470546,卡米拉,r*****,安卓bili服,SR
12470547,海伦娜·布拉瓦茨基,逯*****,ios服,SR
12470548,赫拉克勒斯,邵*****,安卓bili服,SR
12470549,玉藻猫,k*****,安卓bili服,SR
12470550,卡米拉,淡*****,安卓bili服,SR
12470551,伊丽莎白·巴托里,c*****,安卓bili服,SR
12470552,玛丽·安托瓦内特,小*****,ios服,SR
12470553,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12470554,卡米拉,妮*****,安卓联运服,SR
12470555,齐格飞,n*****,安卓bili服,SR
12470556,玛尔达,゛*****,安卓bili服,SR
12470557,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12470558,芬恩·麦克库尔,光*****,ios服,SR
12470559,阿斯托尔福,天*****,安卓bili服,SR
12470560,托马斯·爱迪生,d*****,安卓bili服,SR
12470561,玛尔达,0*****,ios服,SR
12470562,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12470563,弗兰肯斯坦,r*****,安卓bili服,SR
12470564,酒吞童子,b*****,安卓bili服,SSR
12470565,酒吞童子,r*****,安卓bili服,SSR
12470566,玉藻猫,b*****,安卓bili服,SR
12470567,玉藻猫,o*****,安卓bili服,SR
12470568,弗兰肯斯坦,o*****,安卓bili服,SR
12470569,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
12470570,弗拉德三世,呆*****,ios服,SSR
12470571,酒吞童子,s*****,安卓bili服,SSR
