id,info,rname,sname,star
15742790,莫德雷德,4*****,ios服,SSR
15742791,贝奥武夫,0*****,安卓bili服,SR
15742792,迦尔纳,误*****,安卓bili服,SSR
15742793,李书文,死*****,安卓bili服,SR
15742794,玄奘三藏,烂*****,安卓bili服,SSR
15742795,阿尔托莉雅·潘德拉贡,洪*****,安卓bili服,SSR
15742796,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15742797,卫宫〔Assassin〕,辛*****,安卓bili服,SR
15742798,阿蒂拉,小*****,ios服,SSR
15742799,伊丽莎白·巴托里,裙*****,安卓bili服,SR
15742800,托马斯·爱迪生,藤*****,安卓bili服,SR
15742801,李书文,M*****,ios服,SR
15742802,李书文,阿*****,ios服,SR
15742803,库·丘林[Alter],c*****,安卓bili服,SSR
15742804,李书文,T*****,安卓bili服,SR
15742805,卫宫,6*****,安卓bili服,SR
15742806,弗兰肯斯坦,米*****,安卓bili服,SR
15742807,卡米拉,r*****,安卓bili服,SR
15742808,伊丽莎白·巴托里,g*****,安卓bili服,SR
15742809,玛尔达,以*****,安卓bili服,SR
15742810,贝奥武夫,5*****,安卓bili服,SR
15742811,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15742812,李书文,佐*****,安卓bili服,SR
15742813,齐格飞,5*****,安卓bili服,SR
15742814,卫宫,x*****,安卓bili服,SR
15742815,安妮·伯妮＆玛莉·瑞德,佛*****,ios服,SR
15742816,李书文,H*****,ios服,SR
15742817,弗朗西斯·德雷克,H*****,ios服,SSR
15742818,李书文,H*****,ios服,SR
15742819,玛丽·安托瓦内特,基*****,安卓bili服,SR
15742820,玄奘三藏,热*****,安卓bili服,SSR
