id,info,rname,sname,star
13918990,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13918991,玛尔达,7*****,ios服,SR
13918992,女王梅芙,a*****,ios服,SSR
13918993,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
13918994,李书文,雨*****,安卓bili服,SR
13918995,玉藻前,n*****,安卓bili服,SSR
13918996,李书文,5*****,ios服,SR
13918997,李书文,f*****,安卓bili服,SR
13918998,芬恩·麦克库尔,牟*****,ios服,SR
13918999,李书文,y*****,ios服,SR
13919000,玄奘三藏,I*****,ios服,SSR
13919001,玄奘三藏,乌*****,ios服,SSR
13919002,阿蒂拉,老*****,ios服,SSR
13919003,玄奘三藏,小*****,安卓bili服,SSR
13919004,玄奘三藏,花*****,安卓bili服,SSR
13919005,李书文,z*****,ios服,SR
13919006,李书文,b*****,安卓bili服,SR
13919007,玄奘三藏,刹*****,安卓bili服,SSR
13919008,伊丽莎白·巴托里,i*****,安卓bili服,SR
13919009,弗兰肯斯坦,北*****,安卓bili服,SR
13919010,玄奘三藏,7*****,安卓bili服,SSR
13919011,齐格飞,R*****,安卓bili服,SR
13919012,玄奘三藏,唐*****,安卓bili服,SSR
13919013,卫宫〔Assassin〕,w*****,安卓bili服,SR
13919014,骑士迪昂,巫*****,ios服,SR
13919015,李书文,俞*****,安卓bili服,SR
13919016,李书文,俞*****,安卓bili服,SR
13919017,赫拉克勒斯,b*****,安卓bili服,SR
13919018,玉藻猫,b*****,安卓bili服,SR
13919019,骑士迪昂,苗*****,ios服,SR
13919020,李书文,安*****,安卓bili服,SR
