id,info,rname,sname,star
17106756,芬恩·麦克库尔,乾*****,安卓联运服,SR
17106757,斯卡哈,乾*****,安卓联运服,SSR
17106758,斯卡哈,1*****,ios服,SSR
17106759,罗摩,天*****,ios服,SR
17106760,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17106761,卡米拉,无*****,ios服,SR
17106762,斯卡哈,A*****,安卓bili服,SSR
17106763,阿塔兰忒,a*****,安卓bili服,SR
17106764,斯忒诺,尼*****,安卓bili服,SR
17106765,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,ios服,SSR
17106766,齐格飞,你*****,ios服,SR
17106767,卡米拉,K*****,ios服,SR
17106768,斯忒诺,p*****,ios服,SR
17106769,芬恩·麦克库尔,元*****,安卓bili服,SR
17106770,斯卡哈,沉*****,安卓bili服,SSR
17106771,赫拉克勒斯,赫*****,安卓bili服,SR
17106772,斯忒诺,轻*****,安卓bili服,SR
17106773,齐格飞,起*****,安卓bili服,SR
17106774,阿斯托尔福,起*****,安卓bili服,SR
17106775,卫宫〔Assassin〕,鼓*****,安卓bili服,SR
17106776,斯卡哈,葉*****,安卓bili服,SSR
17106777,贝奥武夫,小*****,ios服,SR
17106778,斯卡哈,八*****,安卓bili服,SSR
17106779,赫拉克勒斯,风*****,安卓bili服,SR
17106780,阿塔兰忒,r*****,安卓bili服,SR
17106781,玛尔达,f*****,安卓bili服,SR
17106782,斯卡哈,7*****,ios服,SSR
17106783,贞德,安*****,ios服,SSR
17106784,阿塔兰忒,小*****,安卓bili服,SR
17106785,卫宫,四*****,ios服,SR
17106786,玛丽·安托瓦内特,m*****,安卓bili服,SR
17106787,迦尔纳,0*****,ios服,SSR
17106788,卡米拉,0*****,ios服,SR
17106789,弗兰肯斯坦,你*****,安卓bili服,SR
17106790,玉藻猫,F*****,安卓bili服,SR
17106791,斯卡哈,夜*****,安卓bili服,SSR
17106792,玛丽·安托瓦内特,清*****,安卓bili服,SR
17106793,兰斯洛特,h*****,安卓bili服,SR
17106794,迦尔纳,x*****,安卓bili服,SSR
17106795,斯卡哈,e*****,ios服,SSR
17106796,斯卡哈,x*****,ios服,SSR
17106797,斯卡哈,l*****,安卓bili服,SSR
17106798,骑士迪昂,资*****,安卓bili服,SR
17106799,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
17106800,赫拉克勒斯,x*****,ios服,SR
17106801,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
17106802,斯卡哈,敲*****,安卓bili服,SSR
17106803,斯卡哈,f*****,安卓bili服,SSR
17106804,贞德,7*****,ios服,SSR
17106805,芬恩·麦克库尔,埋*****,ios服,SR
17106806,斯忒诺,H*****,安卓联运服,SR
17106807,骑士迪昂,8*****,安卓bili服,SR
17106808,贝奥武夫,c*****,安卓bili服,SR
17106809,卫宫〔Assassin〕,9*****,安卓bili服,SR
17106810,斯卡哈,小*****,安卓bili服,SSR
17106811,斯卡哈,中*****,ios服,SSR
17106812,卫宫,A*****,ios服,SR
17106813,芬恩·麦克库尔,m*****,安卓bili服,SR
17106814,童谣,j*****,ios服,SR
17106815,玛丽·安托瓦内特,1*****,安卓bili服,SR
17106816,赫拉克勒斯,q*****,安卓bili服,SR
17106817,伊丽莎白·巴托里,神*****,安卓bili服,SR
17106818,芬恩·麦克库尔,赛*****,ios服,SR
17106819,玉藻猫,心*****,安卓bili服,SR
17106820,阿塔兰忒,c*****,安卓bili服,SR
17106821,斯卡哈,丶*****,ios服,SSR
17106822,卡米拉,丶*****,ios服,SR
17106823,骑士迪昂,啊*****,安卓bili服,SR
17106824,赫拉克勒斯,初*****,ios服,SR
17106825,斯卡哈,德*****,ios服,SSR
17106826,斯卡哈,A*****,ios服,SSR
17106827,玛尔达,E*****,ios服,SR
17106828,斯卡哈,o*****,安卓bili服,SSR
17106829,莫德雷德,o*****,安卓bili服,SSR
17106830,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17106831,卡米拉,东*****,ios服,SR
17106832,玛尔达,阿*****,安卓bili服,SR
17106833,骑士迪昂,F*****,ios服,SR
17106834,海伦娜·布拉瓦茨基,L*****,ios服,SR
17106835,玛丽·安托瓦内特,m*****,安卓bili服,SR
17106836,玛丽·安托瓦内特,凸*****,安卓bili服,SR
17106837,贝奥武夫,Q*****,ios服,SR
17106838,兰斯洛特,Q*****,安卓bili服,SR
17106839,斯卡哈,1*****,安卓bili服,SSR
17106840,卡米拉,惋*****,ios服,SR
17106841,童谣,接*****,ios服,SR
17106842,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
17106843,斯卡哈,契*****,安卓联运服,SSR
17106844,斯忒诺,r*****,ios服,SR
17106845,玛尔达,8*****,ios服,SR
17106846,赫拉克勒斯,8*****,ios服,SR
17106847,弗拉德三世,仙*****,安卓bili服,SSR
17106848,骑士迪昂,你*****,安卓bili服,SR
17106849,海伦娜·布拉瓦茨基,小*****,ios服,SR
17106850,斯卡哈,初*****,ios服,SSR
17106851,童谣,1*****,ios服,SR
17106852,弗兰肯斯坦,Q*****,ios服,SR
17106853,罗摩,U*****,ios服,SR
17106854,卫宫,H*****,ios服,SR
17106855,贞德,台*****,ios服,SSR
