id,info,rname,sname,star
18886786,斯卡哈,在*****,ios服,SSR
18886787,贞德,谷*****,安卓bili服,SSR
18886788,玛尔达,b*****,安卓联运服,SR
18886789,卫宫,坂*****,安卓bili服,SR
18886790,斯卡哈,8*****,ios服,SSR
18886791,斯忒诺,8*****,ios服,SR
18886792,兰斯洛特,s*****,安卓bili服,SR
18886793,斯忒诺,s*****,安卓bili服,SR
18886794,芬恩·麦克库尔,u*****,安卓bili服,SR
18886795,玛尔达,龙*****,安卓bili服,SR
18886796,伊丽莎白·巴托里,飞*****,安卓bili服,SR
18886797,玉藻猫,高*****,安卓联运服,SR
18886798,弗拉德三世,神*****,ios服,SSR
18886799,斯忒诺,源*****,安卓bili服,SR
18886800,卡米拉,e*****,ios服,SR
18886801,卡米拉,唉*****,安卓bili服,SR
18886802,罗摩,5*****,安卓bili服,SR
18886803,玉藻前,凤*****,ios服,SSR
18886804,卡米拉,飘*****,安卓bili服,SR
18886805,斯忒诺,7*****,ios服,SR
18886806,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
18886807,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
18886808,赫拉克勒斯,静*****,安卓bili服,SR
18886809,贝奥武夫,u*****,安卓bili服,SR
18886810,玛丽·安托瓦内特,一*****,安卓bili服,SR
18886811,弗兰肯斯坦,f*****,安卓bili服,SR
18886812,玉藻猫,b*****,安卓bili服,SR
18886813,卡米拉,醉*****,安卓bili服,SR
18886814,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18886815,卫宫,z*****,ios服,SR
18886816,兰斯洛特,n*****,安卓bili服,SR
