id,info,rname,sname,star
9824223,酒吞童子,t*****,安卓bili服,SSR
9824224,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9824225,罗摩,黑*****,安卓bili服,SR
9824226,兰斯洛特,感*****,安卓bili服,SR
9824227,斯忒诺,陆*****,安卓bili服,SR
9824228,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9824229,卫宫,却*****,安卓bili服,SR
9824230,芬恩·麦克库尔,9*****,安卓bili服,SR
9824231,玉藻猫,绿*****,ios服,SR
9824232,南丁格尔,9*****,安卓bili服,SSR
9824233,齐格飞,Q*****,安卓bili服,SR
9824234,兰斯洛特,7*****,ios服,SR
9824235,酒吞童子,二*****,ios服,SSR
9824236,贝奥武夫,a*****,安卓bili服,SR
9824237,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9824238,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
9824239,弗兰肯斯坦,e*****,安卓bili服,SR
9824240,酒吞童子,式*****,安卓bili服,SSR
9824241,酒吞童子,可*****,安卓bili服,SSR
9824242,酒吞童子,绯*****,安卓bili服,SSR
9824243,卫宫,樱*****,安卓bili服,SR
9824244,卡米拉,去*****,安卓bili服,SR
9824245,弗兰肯斯坦,绝*****,安卓bili服,SR
9824246,骑士迪昂,蔚*****,安卓bili服,SR
9824247,卡米拉,孙*****,安卓bili服,SR
9824248,赫拉克勒斯,君*****,安卓bili服,SR
9824249,玛尔达,露*****,安卓bili服,SR
9824250,酒吞童子,u*****,安卓bili服,SSR
9824251,酒吞童子,F*****,ios服,SSR
9824252,卡米拉,6*****,安卓bili服,SR
9824253,童谣,6*****,安卓bili服,SR
