id,info,rname,sname,star
15244422,李书文,i*****,安卓bili服,SR
15244423,卡米拉,N*****,ios服,SR
15244424,迦尔纳,求*****,ios服,SSR
15244425,兰斯洛特,求*****,ios服,SR
15244426,俄里翁,1*****,安卓bili服,SSR
15244427,齐格飞,0*****,安卓bili服,SR
15244428,骑士迪昂,j*****,安卓bili服,SR
15244429,伊丽莎白·巴托里,j*****,安卓bili服,SR
15244430,南丁格尔,贝*****,安卓联运服,SSR
15244431,伊丽莎白·巴托里,j*****,安卓bili服,SR
15244432,李书文,a*****,安卓bili服,SR
15244433,玉藻猫,果*****,安卓bili服,SR
15244434,玉藻猫,洪*****,安卓bili服,SR
15244435,玛尔达,洪*****,安卓bili服,SR
15244436,伊丽莎白·巴托里,洪*****,安卓bili服,SR
15244437,阿塔兰忒,l*****,安卓bili服,SR
15244438,玛丽·安托瓦内特,一*****,安卓bili服,SR
15244439,斯忒诺,一*****,安卓bili服,SR
15244440,李书文,3*****,安卓bili服,SR
15244441,南丁格尔,3*****,安卓bili服,SSR
15244442,弗兰肯斯坦,k*****,安卓bili服,SR
15244443,诸葛孔明〔埃尔梅罗Ⅱ世〕,陪*****,安卓bili服,SSR
15244444,莫德雷德,陪*****,安卓bili服,SSR
15244445,玉藻猫,c*****,安卓bili服,SR
15244446,赫拉克勒斯,6*****,ios服,SR
15244447,玉藻猫,q*****,安卓bili服,SR
15244448,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15244449,罗摩,8*****,安卓bili服,SR
15244450,玄奘三藏,8*****,安卓bili服,SSR
15244451,玛丽·安托瓦内特,w*****,ios服,SR
15244452,贞德,1*****,安卓bili服,SSR
15244453,卡米拉,g*****,安卓bili服,SR
15244454,李书文,フ*****,ios服,SR
15244455,齐格飞,刚*****,安卓联运服,SR
15244456,玉藻猫,刚*****,安卓联运服,SR
15244457,玛尔达,1*****,安卓bili服,SR
15244458,美狄亚〔Lily〕,u*****,安卓bili服,SR
15244459,南丁格尔,c*****,安卓联运服,SSR
15244460,卫宫,i*****,安卓bili服,SR
15244461,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15244462,阿塔兰忒,l*****,安卓bili服,SR
15244463,开膛手杰克,f*****,ios服,SSR
15244464,莫德雷德,e*****,ios服,SSR
15244465,兰斯洛特,l*****,安卓bili服,SR
15244466,李书文,小*****,安卓bili服,SR
15244467,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15244468,玉藻猫,飞*****,安卓bili服,SR
15244469,卡米拉,雷*****,ios服,SR
15244470,弗拉德三世,宝*****,ios服,SSR
15244471,赫拉克勒斯,b*****,安卓bili服,SR
15244472,骑士迪昂,王*****,ios服,SR
15244473,童谣,我*****,安卓bili服,SR
15244474,玛尔达,那*****,ios服,SR
15244475,玉藻猫,我*****,ios服,SR
15244476,李书文,m*****,安卓bili服,SR
15244477,玛丽·安托瓦内特,扬*****,安卓bili服,SR
15244478,齐格飞,1*****,安卓bili服,SR
15244479,卫宫,研*****,ios服,SR
15244480,骑士迪昂,k*****,安卓bili服,SR
15244481,罗摩,9*****,安卓bili服,SR
15244482,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15244483,玛丽·安托瓦内特,通*****,安卓bili服,SR
15244484,赫拉克勒斯,通*****,安卓bili服,SR
15244485,伊丽莎白·巴托里,r*****,安卓bili服,SR
15244486,卫宫,白*****,安卓bili服,SR
15244487,莫德雷德,z*****,安卓bili服,SSR
15244488,李书文,1*****,安卓bili服,SR
15244489,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
15244490,齐格飞,u*****,安卓bili服,SR
15244491,玄奘三藏,咖*****,安卓bili服,SSR
15244492,卡米拉,西*****,安卓bili服,SR
15244493,莫德雷德,W*****,安卓bili服,SSR
15244494,卡米拉,T*****,安卓bili服,SR
15244495,伊丽莎白·巴托里,8*****,安卓bili服,SR
15244496,尼古拉·特斯拉,5*****,安卓bili服,SSR
15244497,阿斯托尔福,5*****,安卓bili服,SR
15244498,莫德雷德,辉*****,安卓bili服,SSR
15244499,卡米拉,殴*****,ios服,SR
15244500,齐格飞,诗*****,安卓bili服,SR
15244501,斯忒诺,o*****,安卓bili服,SR
15244502,李书文,f*****,ios服,SR
15244503,李书文,宝*****,ios服,SR
15244504,玛丽·安托瓦内特,陆*****,安卓bili服,SR
15244505,赫拉克勒斯,陆*****,安卓bili服,SR
15244506,尼禄·克劳狄乌斯,b*****,ios服,SR
15244507,李书文,d*****,安卓bili服,SR
15244508,李书文,博*****,ios服,SR
15244509,弗拉德三世,喵*****,安卓bili服,SSR
15244510,玛尔达,天*****,安卓bili服,SR
15244511,玛尔达,4*****,安卓bili服,SR
15244512,弗拉德三世,5*****,ios服,SSR
15244513,斯忒诺,挚*****,安卓联运服,SR
15244514,李书文,e*****,安卓bili服,SR
15244515,李书文,八*****,安卓bili服,SR
15244516,贞德,C*****,ios服,SSR
15244517,齐格飞,b*****,安卓bili服,SR
15244518,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15244519,阿周那,c*****,安卓bili服,SSR
15244520,李书文,2*****,安卓bili服,SR
15244521,芬恩·麦克库尔,D*****,ios服,SR
