id,info,rname,sname,star
15067057,阿斯托尔福,国*****,安卓bili服,SR
15067058,童谣,军*****,安卓bili服,SR
15067059,卡米拉,q*****,安卓bili服,SR
15067060,李书文,m*****,安卓bili服,SR
15067061,阿周那,片*****,ios服,SSR
15067062,阿斯托尔福,o*****,安卓bili服,SR
15067063,卡米拉,o*****,安卓bili服,SR
15067064,玄奘三藏,T*****,ios服,SSR
15067065,玉藻猫,e*****,安卓bili服,SR
15067066,赫拉克勒斯,i*****,安卓bili服,SR
15067067,齐格飞,i*****,安卓bili服,SR
15067068,玉藻猫,w*****,安卓bili服,SR
15067069,玄奘三藏,I*****,ios服,SSR
15067070,卫宫,w*****,安卓bili服,SR
15067071,李书文,I*****,ios服,SR
15067072,玛丽·安托瓦内特,k*****,安卓bili服,SR
15067073,玉藻猫,p*****,ios服,SR
15067074,卫宫,w*****,安卓bili服,SR
15067075,齐格飞,w*****,安卓bili服,SR
15067076,卫宫,r*****,安卓bili服,SR
15067077,玉藻猫,r*****,安卓bili服,SR
15067078,李书文,敌*****,安卓bili服,SR
15067079,玛丽·安托瓦内特,e*****,安卓bili服,SR
15067080,赫拉克勒斯,p*****,安卓bili服,SR
15067081,斯忒诺,m*****,安卓bili服,SR
15067082,玉藻猫,苟*****,安卓bili服,SR
15067083,齐格飞,h*****,安卓bili服,SR
15067084,玛尔达,胜*****,安卓bili服,SR
15067085,海伦娜·布拉瓦茨基,c*****,ios服,SR
15067086,阿塔兰忒,雷*****,安卓bili服,SR
15067087,芬恩·麦克库尔,I*****,ios服,SR
