id,info,rname,sname,star
8472286,坂田金时,t*****,ios服,SSR
8472287,坂田金时,0*****,安卓bili服,SSR
8472288,芬恩·麦克库尔,5*****,安卓bili服,SR
8472289,阿塔兰忒,5*****,安卓bili服,SR
8472290,斯忒诺,L*****,ios服,SR
8472291,南丁格尔,v*****,安卓bili服,SSR
8472292,骑士迪昂,3*****,安卓bili服,SR
8472293,兰斯洛特,b*****,安卓bili服,SR
8472294,卫宫〔Assassin〕,n*****,安卓bili服,SR
8472295,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8472296,卡米拉,9*****,安卓bili服,SR
8472297,齐格飞,m*****,安卓bili服,SR
8472298,伊丽莎白·巴托里,z*****,安卓bili服,SR
8472299,斯忒诺,z*****,安卓bili服,SR
8472300,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8472301,齐格飞,D*****,ios服,SR
8472302,斯忒诺,舰*****,安卓bili服,SR
8472303,玛尔达,西*****,安卓联运服,SR
8472304,坂田金时,F*****,安卓联运服,SSR
8472305,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
8472306,坂田金时,傅*****,安卓bili服,SSR
8472307,卡米拉,f*****,ios服,SR
8472308,卡米拉,d*****,安卓bili服,SR
8472309,卫宫,n*****,安卓bili服,SR
8472310,阿塔兰忒,m*****,ios服,SR
8472311,玛尔达,m*****,安卓bili服,SR
8472312,卫宫,m*****,安卓bili服,SR
8472313,斯忒诺,d*****,安卓bili服,SR
8472314,斯忒诺,k*****,安卓bili服,SR
8472315,玉藻猫,j*****,ios服,SR
8472316,兰斯洛特,1*****,ios服,SR
