id,info,rname,sname,star
10909667,玛丽·安托瓦内特,非*****,ios服,SR
10909668,玛丽·安托瓦内特,胡*****,安卓联运服,SR
10909669,齐格飞,k*****,安卓bili服,SR
10909670,芬恩·麦克库尔,g*****,安卓bili服,SR
10909671,阿蒂拉,g*****,安卓bili服,SSR
10909672,卡米拉,g*****,安卓bili服,SR
10909673,阿塔兰忒,a*****,安卓bili服,SR
10909674,芬恩·麦克库尔,杜*****,安卓bili服,SR
10909675,阿塔兰忒,a*****,安卓bili服,SR
10909676,罗摩,傾*****,安卓bili服,SR
10909677,伊丽莎白·巴托里,h*****,安卓联运服,SR
10909678,伊丽莎白·巴托里,h*****,安卓联运服,SR
10909679,兰斯洛特,p*****,安卓bili服,SR
10909680,童谣,1*****,安卓bili服,SR
10909681,童谣,少*****,ios服,SR
10909682,卫宫,f*****,安卓bili服,SR
10909683,卡米拉,乱*****,ios服,SR
10909684,芬恩·麦克库尔,h*****,安卓bili服,SR
10909685,阿塔兰忒,q*****,安卓bili服,SR
10909686,阿塔兰忒,不*****,安卓bili服,SR
10909687,芬恩·麦克库尔,o*****,安卓bili服,SR
10909688,伊丽莎白·巴托里,k*****,安卓bili服,SR
10909689,卡米拉,h*****,安卓bili服,SR
10909690,玛尔达,h*****,安卓bili服,SR
10909691,弗拉德三世,p*****,安卓bili服,SSR
10909692,罗摩,o*****,安卓bili服,SR
10909693,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
10909694,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
10909695,俄里翁,s*****,安卓bili服,SSR
10909696,玉藻猫,三*****,安卓bili服,SR
10909697,弗兰肯斯坦,华*****,安卓bili服,SR
