id,info,rname,sname,star
14150813,斯忒诺,f*****,ios服,SR
14150814,玛尔达,0*****,ios服,SR
14150815,卫宫〔Assassin〕,0*****,ios服,SR
14150816,赫拉克勒斯,m*****,安卓bili服,SR
14150817,玛丽·安托瓦内特,一*****,ios服,SR
14150818,李书文,9*****,ios服,SR
14150819,弗兰肯斯坦,9*****,ios服,SR
14150820,李书文,c*****,ios服,SR
14150821,伊丽莎白·巴托里,么*****,ios服,SR
14150822,赫拉克勒斯,么*****,ios服,SR
14150823,莫德雷德,3*****,安卓bili服,SSR
14150824,玄奘三藏,崩*****,安卓bili服,SSR
14150825,李书文,l*****,安卓bili服,SR
14150826,童谣,l*****,安卓bili服,SR
14150827,伊丽莎白·巴托里,w*****,安卓bili服,SR
14150828,弗拉德三世,w*****,安卓bili服,SSR
14150829,罗摩,w*****,安卓bili服,SR
14150830,玛丽·安托瓦内特,e*****,安卓bili服,SR
14150831,李书文,2*****,安卓bili服,SR
14150832,伊丽莎白·巴托里,q*****,安卓bili服,SR
14150833,斯忒诺,q*****,安卓bili服,SR
14150834,齐格飞,u*****,安卓bili服,SR
14150835,卫宫,q*****,安卓bili服,SR
14150836,玛丽·安托瓦内特,f*****,安卓bili服,SR
14150837,李书文,f*****,ios服,SR
14150838,骑士迪昂,e*****,ios服,SR
14150839,齐格飞,a*****,ios服,SR
14150840,齐格飞,1*****,安卓bili服,SR
14150841,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14150842,齐格飞,0*****,安卓bili服,SR
14150843,李书文,短*****,安卓联运服,SR
14150844,玄奘三藏,b*****,ios服,SSR
14150845,李书文,g*****,ios服,SR
14150846,贞德,王*****,安卓联运服,SSR
14150847,玄奘三藏,y*****,安卓bili服,SSR
14150848,卫宫〔Assassin〕,p*****,安卓bili服,SR
14150849,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14150850,李书文,小*****,安卓bili服,SR
14150851,兰斯洛特,西*****,ios服,SR
14150852,童谣,1*****,安卓bili服,SR
14150853,玄奘三藏,1*****,安卓bili服,SSR
14150854,贝奥武夫,鱼*****,安卓联运服,SR
14150855,玄奘三藏,v*****,安卓bili服,SSR
14150856,骑士迪昂,7*****,ios服,SR
14150857,李书文,e*****,ios服,SR
14150858,卫宫,d*****,ios服,SR
14150859,李书文,k*****,安卓bili服,SR
14150860,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14150861,迦尔纳,4*****,安卓bili服,SSR
14150862,弗朗西斯·德雷克,s*****,ios服,SSR
14150863,玄奘三藏,o*****,ios服,SSR
14150864,莫德雷德,3*****,ios服,SSR
14150865,李书文,夜*****,ios服,SR
14150866,李书文,a*****,安卓bili服,SR
14150867,骑士迪昂,a*****,安卓bili服,SR
14150868,玄奘三藏,英*****,安卓bili服,SSR
14150869,卫宫,凉*****,安卓bili服,SR
14150870,齐格飞,凉*****,安卓bili服,SR
14150871,伊丽莎白·巴托里,凉*****,安卓bili服,SR
14150872,童谣,e*****,安卓bili服,SR
14150873,李书文,宙*****,安卓bili服,SR
14150874,李书文,9*****,安卓bili服,SR
14150875,童谣,0*****,安卓bili服,SR
14150876,卫宫,0*****,安卓bili服,SR
14150877,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14150878,玉藻猫,2*****,安卓bili服,SR
14150879,齐格飞,2*****,安卓bili服,SR
14150880,李书文,盖*****,ios服,SR
14150881,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
14150882,赫拉克勒斯,5*****,ios服,SR
14150883,童谣,5*****,ios服,SR
14150884,李书文,F*****,安卓bili服,SR
14150885,玄奘三藏,1*****,安卓bili服,SSR
14150886,李书文,0*****,ios服,SR
14150887,李书文,0*****,ios服,SR
14150888,李书文,g*****,安卓bili服,SR
14150889,玉藻猫,l*****,安卓bili服,SR
14150890,玉藻猫,u*****,安卓bili服,SR
14150891,玉藻猫,c*****,安卓bili服,SR
14150892,齐格飞,c*****,安卓bili服,SR
14150893,李书文,k*****,安卓bili服,SR
14150894,阿斯托尔福,a*****,安卓bili服,SR
14150895,李书文,l*****,安卓bili服,SR
14150896,玛丽·安托瓦内特,踢*****,安卓bili服,SR
14150897,玛丽·安托瓦内特,d*****,ios服,SR
14150898,李书文,f*****,ios服,SR
14150899,玄奘三藏,佴*****,安卓bili服,SSR
14150900,玄奘三藏,佴*****,安卓bili服,SSR
14150901,玄奘三藏,薄*****,安卓bili服,SSR
14150902,李书文,李*****,安卓联运服,SR
14150903,卡米拉,h*****,安卓bili服,SR
14150904,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14150905,李书文,e*****,安卓bili服,SR
14150906,李书文,k*****,安卓bili服,SR
14150907,伊丽莎白·巴托里,5*****,ios服,SR
14150908,卡米拉,花*****,安卓联运服,SR
14150909,骑士迪昂,n*****,安卓bili服,SR
14150910,李书文,f*****,安卓bili服,SR
14150911,玛尔达,1*****,安卓bili服,SR
14150912,童谣,计*****,安卓bili服,SR
