id,info,rname,sname,star
9338373,伊丽莎白·巴托里,q*****,安卓bili服,SR
9338374,卫宫〔Assassin〕,k*****,ios服,SR
9338375,玉藻猫,8*****,ios服,SR
9338376,诸葛孔明〔埃尔梅罗Ⅱ世〕,父*****,安卓bili服,SSR
9338377,弗兰肯斯坦,l*****,ios服,SR
9338378,兰斯洛特,9*****,安卓bili服,SR
9338379,坂田金时,h*****,安卓bili服,SSR
9338380,卫宫,陈*****,安卓bili服,SR
9338381,坂田金时,E*****,ios服,SSR
9338382,卡米拉,为*****,安卓联运服,SR
9338383,坂田金时,2*****,安卓bili服,SSR
9338384,童谣,悠*****,安卓bili服,SR
9338385,阿塔兰忒,a*****,安卓bili服,SR
9338386,坂田金时,d*****,ios服,SSR
9338387,阿周那,b*****,安卓bili服,SSR
9338388,弗兰肯斯坦,一*****,安卓bili服,SR
9338389,玉藻猫,W*****,ios服,SR
9338390,童谣,废*****,安卓bili服,SR
9338391,阿塔兰忒,神*****,安卓bili服,SR
9338392,赫拉克勒斯,a*****,安卓bili服,SR
9338393,玉藻猫,六*****,安卓bili服,SR
9338394,斯忒诺,q*****,安卓bili服,SR
9338395,贝奥武夫,c*****,安卓联运服,SR
9338396,诸葛孔明〔埃尔梅罗Ⅱ世〕,狐*****,安卓联运服,SSR
9338397,阿蒂拉,千*****,安卓bili服,SSR
9338398,斯忒诺,8*****,安卓bili服,SR
9338399,安妮·伯妮＆玛莉·瑞德,沛*****,安卓bili服,SR
9338400,齐格飞,f*****,安卓bili服,SR
9338401,坂田金时,o*****,ios服,SSR
9338402,卫宫〔Assassin〕,我*****,ios服,SR
9338403,卡米拉,全*****,安卓bili服,SR
