id,info,rname,sname,star
25708491,芬恩·麦克库尔,詹*****,安卓bili服,SR
25708492,源赖光,云*****,安卓bili服,SSR
25708493,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25708494,俄里翁,o*****,安卓bili服,SSR
25708495,南丁格尔,o*****,安卓bili服,SSR
25708496,斯忒诺,3*****,安卓bili服,SR
25708497,赫拉克勒斯,玛*****,安卓联运服,SR
25708498,弗拉德三世,洪*****,安卓bili服,SSR
25708499,玉藻猫,贰*****,安卓bili服,SR
25708500,茨木童子,秋*****,安卓bili服,SR
25708501,齐格飞,o*****,安卓bili服,SR
25708502,贞德,克*****,安卓bili服,SSR
25708503,茨木童子,中*****,ios服,SR
25708504,茨木童子,不*****,安卓bili服,SR
25708505,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25708506,罗摩,u*****,安卓bili服,SR
25708507,源赖光,秋*****,安卓bili服,SSR
25708508,罗摩,宙*****,ios服,SR
25708509,罗摩,3*****,ios服,SR
25708510,玛丽·安托瓦内特,q*****,安卓bili服,SR
25708511,贝奥武夫,g*****,ios服,SR
25708512,茨木童子,涵*****,安卓bili服,SR
25708513,茨木童子,d*****,ios服,SR
25708514,源赖光,j*****,ios服,SSR
25708515,罗摩,0*****,ios服,SR
25708516,赫拉克勒斯,Z*****,ios服,SR
25708517,童谣,9*****,ios服,SR
25708518,源赖光,我*****,安卓联运服,SSR
25708519,贝奥武夫,t*****,安卓bili服,SR
25708520,玛尔达,X*****,ios服,SR
25708521,开膛手杰克,曹*****,安卓bili服,SSR
25708522,兰斯洛特,5*****,ios服,SR
25708523,卡米拉,1*****,ios服,SR
25708524,茨木童子,6*****,ios服,SR
25708525,茨木童子,闪*****,安卓bili服,SR
25708526,源赖光,L*****,安卓bili服,SSR
25708527,源赖光,L*****,安卓bili服,SSR
25708528,阿斯托尔福,U*****,ios服,SR
25708529,美狄亚〔Lily〕,p*****,安卓bili服,SR
25708530,罗摩,p*****,安卓bili服,SR
25708531,赫拉克勒斯,p*****,安卓bili服,SR
25708532,童谣,Z*****,安卓bili服,SR
25708533,茨木童子,英*****,安卓bili服,SR
25708534,芬恩·麦克库尔,诸*****,安卓bili服,SR
25708535,安妮·伯妮＆玛莉·瑞德,尾*****,安卓bili服,SR
25708536,源赖光,尾*****,安卓bili服,SSR
25708537,茨木童子,纱*****,安卓bili服,SR
25708538,阿斯托尔福,o*****,安卓bili服,SR
25708539,兰斯洛特,钟*****,安卓bili服,SR
25708540,骑士迪昂,饕*****,安卓联运服,SR
25708541,玛尔达,1*****,安卓bili服,SR
25708542,芬恩·麦克库尔,d*****,安卓bili服,SR
25708543,源赖光,m*****,安卓bili服,SSR
25708544,源赖光,r*****,安卓bili服,SSR
25708545,茨木童子,m*****,安卓bili服,SR
25708546,赫拉克勒斯,i*****,安卓bili服,SR
25708547,卡米拉,M*****,ios服,SR
25708548,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
25708549,卫宫〔Assassin〕,M*****,ios服,SR
25708550,女王梅芙,巢*****,安卓bili服,SSR
25708551,源赖光,b*****,安卓bili服,SSR
25708552,源赖光,落*****,安卓bili服,SSR
25708553,卫宫〔Assassin〕,8*****,安卓bili服,SR
25708554,弗兰肯斯坦,8*****,安卓bili服,SR
25708555,源赖光,段*****,安卓bili服,SSR
25708556,茨木童子,1*****,安卓bili服,SR
25708557,源赖光,1*****,安卓bili服,SSR
25708558,兰斯洛特,B*****,ios服,SR
25708559,源赖光,红*****,安卓bili服,SSR
25708560,玉藻猫,严*****,安卓bili服,SR
25708561,源赖光,官*****,ios服,SSR
25708562,茨木童子,官*****,ios服,SR
25708563,玛尔达,a*****,安卓bili服,SR
25708564,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25708565,弗兰肯斯坦,a*****,ios服,SR
25708566,贞德,夜*****,安卓bili服,SSR
25708567,齐格飞,詹*****,安卓bili服,SR
25708568,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25708569,斯忒诺,洪*****,安卓bili服,SR
25708570,茨木童子,庄*****,安卓bili服,SR
25708571,童谣,白*****,ios服,SR
25708572,玛尔达,9*****,安卓bili服,SR
25708573,罗摩,t*****,安卓bili服,SR
25708574,玉藻前,笪*****,安卓bili服,SSR
25708575,卫宫〔Assassin〕,g*****,ios服,SR
25708576,阿周那,我*****,安卓bili服,SSR
25708577,阿斯托尔福,烁*****,安卓bili服,SR
25708578,源赖光,X*****,安卓bili服,SSR
25708579,阿蒂拉,a*****,安卓bili服,SSR
25708580,源赖光,克*****,安卓bili服,SSR
25708581,源赖光,长*****,安卓bili服,SSR
25708582,源赖光,o*****,ios服,SSR
25708583,骑士迪昂,水*****,ios服,SR
25708584,源赖光,半*****,安卓bili服,SSR
25708585,源赖光,W*****,ios服,SSR
25708586,源赖光,v*****,ios服,SSR
25708587,茨木童子,k*****,安卓bili服,SR
25708588,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25708589,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25708590,茨木童子,4*****,ios服,SR
