id,info,rname,sname,star
30504039,齐格飞,苦*****,安卓bili服,SR
30504040,玛尔达,锤*****,ios服,SR
30504041,玛丽·安托瓦内特,A*****,ios服,SR
30504042,迦尔纳,A*****,ios服,SSR
30504043,斯忒诺,1*****,ios服,SR
30504044,骑士迪昂,0*****,安卓bili服,SR
30504045,玛尔达,0*****,安卓bili服,SR
30504046,芬恩·麦克库尔,哭*****,安卓bili服,SR
30504047,罗摩,0*****,安卓bili服,SR
30504048,弗朗西斯·德雷克,楊*****,安卓bili服,SSR
30504049,赫拉克勒斯,绝*****,安卓bili服,SR
30504050,卫宫,t*****,ios服,SR
30504051,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30504052,齐格飞,p*****,ios服,SR
30504053,伊丽莎白·巴托里,兰*****,安卓bili服,SR
30504054,阿蒂拉,初*****,安卓联运服,SSR
30504055,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30504056,库·丘林[Alter],8*****,安卓bili服,SSR
30504057,玛丽·安托瓦内特,H*****,安卓bili服,SR
30504058,莫德雷德,2*****,安卓bili服,SSR
30504059,阿蒂拉,7*****,ios服,SSR
30504060,兰斯洛特,t*****,安卓bili服,SR
30504061,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30504062,贝奥武夫,人*****,ios服,SR
30504063,俄里翁,殷*****,安卓bili服,SSR
30504064,迦尔纳,雷*****,ios服,SSR
30504065,卡米拉,k*****,ios服,SR
30504066,斯忒诺,k*****,ios服,SR
30504067,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30504068,玉藻猫,天*****,安卓bili服,SR
30504069,俄里翁,4*****,ios服,SSR
