id,info,rname,sname,star
19622688,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
19622689,齐格飞,i*****,安卓bili服,SR
19622690,卫宫,i*****,安卓bili服,SR
19622691,玉藻猫,t*****,ios服,SR
19622692,卡米拉,花*****,安卓bili服,SR
19622693,斯卡哈,花*****,安卓bili服,SSR
19622694,贝奥武夫,r*****,安卓bili服,SR
19622695,弗兰肯斯坦,伏*****,安卓bili服,SR
19622696,南丁格尔,土*****,安卓bili服,SSR
19622697,骑士迪昂,黑*****,安卓bili服,SR
19622698,玉藻猫,黑*****,安卓bili服,SR
19622699,阿塔兰忒,我*****,安卓bili服,SR
19622700,阿斯托尔福,1*****,ios服,SR
19622701,卫宫,1*****,安卓bili服,SR
19622702,斯卡哈,给*****,安卓bili服,SSR
19622703,斯卡哈,v*****,安卓bili服,SSR
19622704,骑士迪昂,l*****,安卓bili服,SR
19622705,阿斯托尔福,z*****,安卓bili服,SR
19622706,玛尔达,6*****,ios服,SR
19622707,开膛手杰克,桃*****,安卓bili服,SSR
19622708,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19622709,斯卡哈,庄*****,安卓bili服,SSR
19622710,斯卡哈,华*****,安卓bili服,SSR
19622711,玉藻猫,M*****,安卓bili服,SR
19622712,贝奥武夫,7*****,ios服,SR
19622713,阿斯托尔福,吕*****,ios服,SR
19622714,卫宫,i*****,安卓bili服,SR
19622715,童谣,三*****,ios服,SR
19622716,骑士迪昂,风*****,安卓bili服,SR
19622717,赫拉克勒斯,j*****,ios服,SR
19622718,卡米拉,j*****,ios服,SR
