id,info,rname,sname,star
14645169,斯忒诺,y*****,ios服,SR
14645170,童谣,n*****,安卓bili服,SR
14645171,阿蒂拉,裂*****,安卓bili服,SSR
14645172,玄奘三藏,5*****,安卓bili服,SSR
14645173,李书文,c*****,安卓bili服,SR
14645174,玄奘三藏,c*****,安卓bili服,SSR
14645175,玄奘三藏,b*****,安卓bili服,SSR
14645176,骑士迪昂,b*****,安卓bili服,SR
14645177,伊丽莎白·巴托里,y*****,安卓bili服,SR
14645178,斯忒诺,t*****,安卓bili服,SR
14645179,李书文,m*****,安卓bili服,SR
14645180,童谣,j*****,安卓bili服,SR
14645181,斯忒诺,z*****,安卓bili服,SR
14645182,李书文,a*****,ios服,SR
14645183,玛丽·安托瓦内特,p*****,安卓bili服,SR
14645184,骑士迪昂,p*****,安卓bili服,SR
14645185,骑士迪昂,2*****,ios服,SR
14645186,卡米拉,N*****,安卓bili服,SR
14645187,卫宫,o*****,安卓bili服,SR
14645188,库·丘林[Alter],c*****,安卓bili服,SSR
14645189,斯忒诺,所*****,安卓bili服,SR
14645190,李书文,仲*****,安卓bili服,SR
14645191,阿蒂拉,d*****,安卓bili服,SSR
14645192,贞德,污*****,安卓bili服,SSR
14645193,罗摩,2*****,安卓bili服,SR
14645194,卡米拉,m*****,安卓bili服,SR
14645195,骑士迪昂,夏*****,ios服,SR
14645196,伊丽莎白·巴托里,v*****,安卓bili服,SR
14645197,玉藻前,1*****,安卓bili服,SSR
14645198,玉藻猫,灼*****,ios服,SR
14645199,赫拉克勒斯,灼*****,ios服,SR
