id,info,rname,sname,star
6950925,托马斯·爱迪生,桑*****,安卓bili服,SR
6950926,托马斯·爱迪生,p*****,ios服,SR
6950927,托马斯·爱迪生,f*****,ios服,SR
6950928,托马斯·爱迪生,刀*****,安卓bili服,SR
6950929,托马斯·爱迪生,章*****,安卓bili服,SR
6950930,库·丘林[Alter],大*****,安卓bili服,SSR
6950931,库·丘林[Alter],碇*****,安卓bili服,SSR
6950932,托马斯·爱迪生,碇*****,安卓bili服,SR
6950933,卫宫〔Assassin〕,1*****,ios服,SR
6950934,卫宫〔Assassin〕,P*****,ios服,SR
6950935,托马斯·爱迪生,荣*****,安卓bili服,SR
6950936,托马斯·爱迪生,q*****,ios服,SR
6950937,库·丘林[Alter],1*****,ios服,SSR
6950938,托马斯·爱迪生,4*****,ios服,SR
6950939,玛尔达,9*****,ios服,SR
6950940,托马斯·爱迪生,8*****,安卓bili服,SR
6950941,诸葛孔明〔埃尔梅罗Ⅱ世〕,✘*****,安卓bili服,SSR
6950942,托马斯·爱迪生,a*****,ios服,SR
6950943,罗摩,b*****,ios服,SR
6950944,斯忒诺,o*****,安卓bili服,SR
6950945,库·丘林[Alter],d*****,ios服,SSR
6950946,卡米拉,b*****,安卓bili服,SR
6950947,卫宫〔Assassin〕,安*****,ios服,SR
6950948,玛尔达,莫*****,ios服,SR
6950949,女王梅芙,p*****,安卓bili服,SSR
6950950,伊丽莎白·巴托里,c*****,安卓bili服,SR
6950951,库·丘林[Alter],夢*****,ios服,SSR
6950952,玛丽·安托瓦内特,烤*****,安卓联运服,SR
6950953,弗拉德三世,烤*****,安卓联运服,SSR
6950954,斯忒诺,2*****,安卓bili服,SR
6950955,阿斯托尔福,y*****,安卓bili服,SR
