id,info,rname,sname,star
29737046,卫宫,F*****,安卓联运服,SR
29737047,开膛手杰克,e*****,ios服,SSR
29737048,卡米拉,e*****,ios服,SR
29737049,女王梅芙,5*****,安卓bili服,SSR
29737050,玉藻猫,5*****,ios服,SR
29737051,斯忒诺,5*****,ios服,SR
29737052,斯忒诺,3*****,安卓bili服,SR
29737053,阿塔兰忒,p*****,安卓bili服,SR
29737054,弗兰肯斯坦,尹*****,安卓bili服,SR
29737055,童谣,尹*****,安卓bili服,SR
29737056,兰斯洛特,征*****,安卓bili服,SR
29737057,兰斯洛特,征*****,安卓bili服,SR
29737058,玛丽·安托瓦内特,g*****,安卓bili服,SR
29737059,阿塔兰忒,m*****,安卓bili服,SR
29737060,卡米拉,在*****,ios服,SR
29737061,伊丽莎白·巴托里,沐*****,安卓bili服,SR
29737062,玉藻猫,命*****,安卓bili服,SR
29737063,兰斯洛特,命*****,安卓bili服,SR
29737064,赫拉克勒斯,直*****,安卓联运服,SR
29737065,斯忒诺,直*****,安卓联运服,SR
29737066,卡米拉,r*****,ios服,SR
29737067,齐格飞,r*****,ios服,SR
29737068,卫宫,B*****,ios服,SR
29737069,伊丽莎白·巴托里,B*****,ios服,SR
29737070,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓联运服,SR
29737071,阿周那,小*****,安卓联运服,SSR
29737072,罗摩,剑*****,安卓联运服,SR
29737073,斯忒诺,我*****,安卓bili服,SR
29737074,卡米拉,9*****,ios服,SR
29737075,迦尔纳,应*****,安卓bili服,SSR
29737076,卫宫,三*****,安卓bili服,SR
29737077,俄里翁,t*****,安卓bili服,SSR
29737078,童谣,欧*****,ios服,SR
29737079,伊丽莎白·巴托里,7*****,ios服,SR
29737080,玛尔达,O*****,安卓bili服,SR
29737081,卫宫,秋*****,安卓bili服,SR
29737082,玛丽·安托瓦内特,T*****,安卓bili服,SR
29737083,齐格飞,刺*****,安卓bili服,SR
29737084,卫宫〔Assassin〕,p*****,安卓bili服,SR
29737085,罗摩,m*****,ios服,SR
29737086,库·丘林[Alter],o*****,安卓bili服,SSR
29737087,玛尔达,e*****,安卓bili服,SR
29737088,托马斯·爱迪生,e*****,安卓bili服,SR
29737089,卡米拉,0*****,ios服,SR
29737090,南丁格尔,l*****,安卓bili服,SSR
29737091,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
29737092,罗摩,d*****,ios服,SR
29737093,开膛手杰克,良*****,ios服,SSR
29737094,卡米拉,良*****,ios服,SR
29737095,骑士迪昂,美*****,安卓bili服,SR
29737096,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29737097,卫宫,8*****,ios服,SR
29737098,南丁格尔,东*****,安卓bili服,SSR
29737099,玛尔达,U*****,ios服,SR
29737100,库·丘林[Alter],e*****,安卓bili服,SSR
29737101,阿蒂拉,U*****,ios服,SSR
29737102,芬恩·麦克库尔,该*****,安卓bili服,SR
29737103,弗拉德三世,该*****,安卓bili服,SSR
29737104,李书文,e*****,ios服,SR
29737105,玛丽·安托瓦内特,n*****,安卓bili服,SR
29737106,斯忒诺,0*****,安卓bili服,SR
29737107,玛丽·安托瓦内特,T*****,ios服,SR
29737108,齐格飞,2*****,ios服,SR
29737109,李书文,N*****,安卓bili服,SR
29737110,迦尔纳,3*****,ios服,SSR
29737111,玛尔达,江*****,安卓bili服,SR
29737112,弗兰肯斯坦,私*****,安卓bili服,SR
29737113,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29737114,玉藻猫,宓*****,安卓联运服,SR
29737115,伊丽莎白·巴托里,L*****,安卓bili服,SR
29737116,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
29737117,南丁格尔,爱*****,安卓bili服,SSR
29737118,童谣,丿*****,安卓bili服,SR
29737119,玛尔达,s*****,安卓bili服,SR
29737120,卡米拉,s*****,安卓bili服,SR
29737121,斯忒诺,一*****,安卓bili服,SR
29737122,阿周那,一*****,安卓bili服,SSR
29737123,芬恩·麦克库尔,微*****,安卓bili服,SR
29737124,阿蒂拉,来*****,安卓bili服,SSR
29737125,童谣,岚*****,安卓bili服,SR
29737126,卫宫〔Assassin〕,尤*****,ios服,SR
29737127,卫宫〔Assassin〕,欧*****,ios服,SR
29737128,南丁格尔,最*****,ios服,SSR
29737129,阿斯托尔福,一*****,安卓bili服,SR
29737130,罗摩,f*****,安卓bili服,SR
29737131,兰斯洛特,2*****,安卓bili服,SR
29737132,玉藻猫,J*****,ios服,SR
29737133,卫宫,e*****,ios服,SR
29737134,齐格飞,慕*****,ios服,SR
29737135,玛尔达,s*****,安卓联运服,SR
29737136,芬恩·麦克库尔,s*****,安卓联运服,SR
29737137,卡米拉,3*****,安卓bili服,SR
29737138,玛尔达,乐*****,安卓bili服,SR
29737139,齐格飞,x*****,安卓bili服,SR
29737140,卫宫,N*****,ios服,SR
29737141,贝奥武夫,吾*****,安卓bili服,SR
29737142,迦尔纳,苏*****,ios服,SSR
29737143,迦尔纳,1*****,安卓bili服,SSR
29737144,玛丽·安托瓦内特,4*****,安卓bili服,SR
29737145,弗拉德三世,拒*****,安卓bili服,SSR
