id,info,rname,sname,star
25289582,茨木童子,中*****,ios服,SR
25289583,迦尔纳,q*****,安卓bili服,SSR
25289584,尼禄·克劳狄乌斯,8*****,ios服,SR
25289585,源赖光,炽*****,ios服,SSR
25289586,玛丽·安托瓦内特,薔*****,安卓bili服,SR
25289587,茨木童子,咖*****,ios服,SR
25289588,斯忒诺,1*****,安卓bili服,SR
25289589,茨木童子,e*****,安卓bili服,SR
25289590,茨木童子,o*****,ios服,SR
25289591,罗摩,硫*****,ios服,SR
25289592,源赖光,j*****,安卓bili服,SSR
25289593,茨木童子,烛*****,安卓bili服,SR
25289594,阿斯托尔福,5*****,ios服,SR
25289595,骑士迪昂,s*****,安卓bili服,SR
25289596,玛尔达,C*****,安卓联运服,SR
25289597,迦尔纳,尹*****,安卓bili服,SSR
25289598,茨木童子,星*****,ios服,SR
25289599,南丁格尔,s*****,安卓bili服,SSR
25289600,茨木童子,伟*****,安卓bili服,SR
25289601,骑士迪昂,翠*****,安卓bili服,SR
25289602,伊丽莎白·巴托里,卡*****,ios服,SR
25289603,斯忒诺,g*****,安卓bili服,SR
25289604,玉藻猫,7*****,安卓bili服,SR
25289605,卫宫,赤*****,安卓联运服,SR
25289606,骑士迪昂,赤*****,安卓联运服,SR
25289607,源赖光,是*****,安卓bili服,SSR
25289608,源赖光,静*****,安卓bili服,SSR
25289609,童谣,w*****,安卓bili服,SR
25289610,阿蒂拉,v*****,安卓bili服,SSR
25289611,弗朗西斯·德雷克,倒*****,ios服,SSR
25289612,茨木童子,救*****,安卓联运服,SR
25289613,源赖光,p*****,安卓bili服,SSR
25289614,海伦娜·布拉瓦茨基,叹*****,安卓bili服,SR
25289615,茨木童子,U*****,ios服,SR
25289616,源赖光,g*****,ios服,SSR
25289617,莫德雷德,5*****,ios服,SSR
25289618,玛丽·安托瓦内特,司*****,安卓bili服,SR
25289619,茨木童子,路*****,安卓bili服,SR
25289620,齐格飞,l*****,安卓bili服,SR
25289621,茨木童子,殇*****,安卓bili服,SR
25289622,源赖光,r*****,安卓bili服,SSR
25289623,茨木童子,r*****,安卓bili服,SR
25289624,源赖光,e*****,安卓bili服,SSR
25289625,兰斯洛特,R*****,安卓bili服,SR
25289626,茨木童子,泣*****,ios服,SR
25289627,源赖光,1*****,安卓bili服,SSR
25289628,玛丽·安托瓦内特,贾*****,安卓bili服,SR
25289629,玉藻猫,门*****,安卓bili服,SR
25289630,玛尔达,崔*****,安卓bili服,SR
25289631,茨木童子,S*****,ios服,SR
25289632,阿周那,l*****,安卓bili服,SSR
25289633,玛尔达,w*****,安卓联运服,SR
25289634,茨木童子,e*****,安卓bili服,SR
25289635,童谣,k*****,安卓bili服,SR
25289636,源赖光,k*****,安卓bili服,SSR
25289637,源赖光,风*****,安卓bili服,SSR
25289638,骑士迪昂,2*****,ios服,SR
25289639,源赖光,A*****,ios服,SSR
25289640,卡米拉,U*****,ios服,SR
25289641,斯忒诺,q*****,安卓bili服,SR
25289642,玛丽·安托瓦内特,邱*****,安卓bili服,SR
25289643,卫宫,j*****,ios服,SR
25289644,弗兰肯斯坦,雕*****,安卓bili服,SR
25289645,源赖光,a*****,ios服,SSR
25289646,茨木童子,a*****,安卓bili服,SR
25289647,茨木童子,妖*****,安卓bili服,SR
25289648,茨木童子,妖*****,安卓bili服,SR
25289649,芬恩·麦克库尔,凋*****,安卓联运服,SR
25289650,玉藻猫,b*****,ios服,SR
25289651,源赖光,刀*****,安卓联运服,SSR
25289652,茨木童子,大*****,ios服,SR
25289653,阿斯托尔福,i*****,安卓bili服,SR
25289654,茨木童子,w*****,安卓bili服,SR
25289655,玉藻猫,半*****,安卓bili服,SR
25289656,童谣,橙*****,安卓bili服,SR
25289657,茨木童子,拿*****,ios服,SR
25289658,茨木童子,吾*****,ios服,SR
25289659,茨木童子,吾*****,安卓bili服,SR
25289660,源赖光,Y*****,ios服,SSR
25289661,骑士迪昂,1*****,安卓bili服,SR
25289662,源赖光,A*****,安卓bili服,SSR
25289663,茨木童子,a*****,安卓bili服,SR
25289664,芬恩·麦克库尔,R*****,安卓bili服,SR
25289665,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25289666,茨木童子,灵*****,安卓bili服,SR
25289667,卫宫〔Assassin〕,m*****,安卓bili服,SR
25289668,俄里翁,1*****,安卓bili服,SSR
25289669,斯忒诺,鎮*****,ios服,SR
25289670,茨木童子,莫*****,ios服,SR
25289671,茨木童子,t*****,安卓bili服,SR
25289672,茨木童子,t*****,安卓bili服,SR
25289673,童谣,h*****,安卓bili服,SR
25289674,弗兰肯斯坦,M*****,ios服,SR
25289675,阿塔兰忒,M*****,ios服,SR
25289676,茨木童子,Z*****,ios服,SR
25289677,赫拉克勒斯,妖*****,ios服,SR
25289678,罗摩,e*****,安卓bili服,SR
25289679,茨木童子,养*****,安卓bili服,SR
25289680,茨木童子,养*****,安卓bili服,SR
25289681,茨木童子,y*****,安卓bili服,SR
