id,info,rname,sname,star
15571189,骑士迪昂,山*****,安卓联运服,SR
15571190,李书文,疯*****,安卓bili服,SR
15571191,玛尔达,二*****,ios服,SR
15571192,玄奘三藏,e*****,安卓bili服,SSR
15571193,开膛手杰克,e*****,安卓bili服,SSR
15571194,玄奘三藏,6*****,安卓bili服,SSR
15571195,阿斯托尔福,圣*****,安卓联运服,SR
15571196,海伦娜·布拉瓦茨基,青*****,安卓联运服,SR
15571197,李书文,d*****,安卓bili服,SR
15571198,李书文,小*****,ios服,SR
15571199,卫宫,秦*****,安卓联运服,SR
15571200,阿周那,風*****,安卓联运服,SSR
15571201,迦尔纳,e*****,安卓bili服,SSR
15571202,斯忒诺,a*****,安卓bili服,SR
15571203,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
15571204,赫拉克勒斯,小*****,ios服,SR
15571205,阿塔兰忒,1*****,安卓bili服,SR
15571206,芬恩·麦克库尔,1*****,安卓bili服,SR
15571207,玛丽·安托瓦内特,b*****,安卓bili服,SR
15571208,芬恩·麦克库尔,宝*****,ios服,SR
15571209,卡米拉,陆*****,ios服,SR
15571210,托马斯·爱迪生,c*****,安卓bili服,SR
15571211,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
15571212,李书文,小*****,ios服,SR
15571213,美狄亚〔Lily〕,8*****,安卓bili服,SR
15571214,阿斯托尔福,马*****,安卓bili服,SR
15571215,弗兰肯斯坦,4*****,安卓bili服,SR
15571216,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15571217,童谣,4*****,安卓bili服,SR
15571218,李书文,7*****,安卓bili服,SR
15571219,伊丽莎白·巴托里,一*****,安卓bili服,SR
15571220,赫拉克勒斯,一*****,安卓bili服,SR
15571221,骑士迪昂,f*****,安卓bili服,SR
15571222,李书文,白*****,安卓bili服,SR
15571223,卡米拉,高*****,ios服,SR
15571224,齐格飞,1*****,安卓bili服,SR
15571225,迦尔纳,2*****,ios服,SSR
15571226,玄奘三藏,2*****,安卓bili服,SSR
15571227,玉藻猫,K*****,安卓bili服,SR
15571228,赫拉克勒斯,K*****,安卓bili服,SR
15571229,李书文,j*****,安卓bili服,SR
15571230,童谣,汉*****,安卓bili服,SR
15571231,李书文,n*****,ios服,SR
15571232,齐格飞,从*****,安卓bili服,SR
15571233,罗摩,2*****,安卓bili服,SR
15571234,斯忒诺,源*****,安卓bili服,SR
15571235,罗摩,源*****,安卓bili服,SR
15571236,开膛手杰克,u*****,ios服,SSR
15571237,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15571238,玄奘三藏,a*****,安卓bili服,SSR
15571239,李书文,f*****,安卓bili服,SR
15571240,赫拉克勒斯,1*****,安卓bili服,SR
15571241,卫宫〔Assassin〕,b*****,安卓bili服,SR
15571242,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
15571243,李书文,小*****,ios服,SR
15571244,李书文,0*****,安卓bili服,SR
15571245,玉藻猫,一*****,ios服,SR
15571246,卫宫,O*****,安卓bili服,SR
15571247,玉藻猫,姬*****,安卓bili服,SR
15571248,玄奘三藏,欧*****,安卓bili服,SSR
15571249,玄奘三藏,s*****,安卓bili服,SSR
15571250,斯忒诺,1*****,安卓bili服,SR
15571251,卫宫,1*****,安卓bili服,SR
15571252,赫拉克勒斯,千*****,安卓联运服,SR
15571253,骑士迪昂,安*****,安卓bili服,SR
15571254,罗摩,安*****,安卓bili服,SR
15571255,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
15571256,玛尔达,希*****,安卓bili服,SR
15571257,玛尔达,3*****,安卓bili服,SR
15571258,阿尔托莉雅·潘德拉贡,Ⅴ*****,安卓bili服,SSR
15571259,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15571260,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
15571261,玄奘三藏,e*****,安卓bili服,SSR
15571262,卫宫,e*****,安卓bili服,SR
15571263,兰斯洛特,r*****,安卓bili服,SR
15571264,阿塔兰忒,7*****,ios服,SR
15571265,李书文,7*****,安卓bili服,SR
15571266,开膛手杰克,D*****,ios服,SSR
15571267,李书文,8*****,安卓bili服,SR
15571268,童谣,安*****,安卓bili服,SR
15571269,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15571270,弗拉德三世,6*****,安卓bili服,SSR
15571271,童谣,大*****,ios服,SR
15571272,卡米拉,e*****,安卓bili服,SR
15571273,贞德,s*****,安卓bili服,SSR
15571274,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15571275,卫宫〔Assassin〕,4*****,安卓bili服,SR
15571276,阿斯托尔福,汤*****,安卓bili服,SR
15571277,李书文,小*****,ios服,SR
15571278,李书文,b*****,ios服,SR
15571279,阿斯托尔福,j*****,安卓bili服,SR
15571280,伊丽莎白·巴托里,吕*****,ios服,SR
15571281,斯忒诺,高*****,ios服,SR
15571282,玄奘三藏,4*****,ios服,SSR
15571283,赫拉克勒斯,h*****,安卓bili服,SR
15571284,尼禄·克劳狄乌斯,t*****,ios服,SR
15571285,俄里翁,博*****,ios服,SSR
15571286,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
15571287,李书文,b*****,安卓bili服,SR
15571288,玛丽·安托瓦内特,b*****,安卓bili服,SR
