id,info,rname,sname,star
12805651,玉藻猫,梁*****,安卓bili服,SR
12805652,卡米拉,1*****,安卓bili服,SR
12805653,童谣,一*****,安卓bili服,SR
12805654,阿斯托尔福,贝*****,安卓bili服,SR
12805655,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12805656,李书文,n*****,安卓bili服,SR
12805657,玛丽·安托瓦内特,滑*****,安卓联运服,SR
12805658,卡米拉,岛*****,安卓bili服,SR
12805659,赫拉克勒斯,p*****,安卓bili服,SR
12805660,酒吞童子,学*****,安卓bili服,SSR
12805661,卫宫〔Assassin〕,才*****,ios服,SR
12805662,骑士迪昂,1*****,安卓bili服,SR
12805663,卡米拉,1*****,安卓bili服,SR
12805664,芬恩·麦克库尔,c*****,安卓bili服,SR
12805665,伊丽莎白·巴托里,难*****,安卓联运服,SR
12805666,海伦娜·布拉瓦茨基,姜*****,ios服,SR
12805667,玛尔达,左*****,安卓bili服,SR
12805668,玛尔达,奉*****,安卓bili服,SR
12805669,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12805670,酒吞童子,w*****,ios服,SSR
12805671,玛丽·安托瓦内特,残*****,ios服,SR
12805672,南丁格尔,9*****,安卓bili服,SSR
12805673,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
12805674,女王梅芙,缺*****,安卓bili服,SSR
12805675,玉藻猫,l*****,安卓bili服,SR
12805676,玉藻猫,b*****,安卓bili服,SR
12805677,骑士迪昂,小*****,安卓联运服,SR
12805678,齐格飞,小*****,安卓联运服,SR
12805679,酒吞童子,D*****,ios服,SSR
12805680,阿塔兰忒,仲*****,安卓联运服,SR
12805681,阿斯托尔福,u*****,安卓bili服,SR
