id,info,rname,sname,star
28587775,库·丘林[Alter],n*****,安卓bili服,SSR
28587776,斯忒诺,p*****,安卓bili服,SR
28587777,弗拉德三世,高*****,ios服,SSR
28587778,玛丽·安托瓦内特,高*****,ios服,SR
28587779,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
28587780,南丁格尔,紫*****,安卓bili服,SSR
28587781,茨木童子,i*****,安卓bili服,SR
28587782,源赖光,P*****,ios服,SSR
28587783,茨木童子,D*****,安卓bili服,SR
28587784,赫拉克勒斯,吧*****,安卓bili服,SR
28587785,阿塔兰忒,v*****,安卓bili服,SR
28587786,茨木童子,v*****,安卓bili服,SR
28587787,茨木童子,屈*****,安卓bili服,SR
28587788,伊丽莎白·巴托里,q*****,安卓bili服,SR
28587789,源赖光,欧*****,安卓bili服,SSR
28587790,阿斯托尔福,源*****,安卓bili服,SR
28587791,卫宫,吾*****,安卓联运服,SR
28587792,茨木童子,江*****,安卓bili服,SR
28587793,茨木童子,f*****,安卓bili服,SR
28587794,玛尔达,M*****,安卓bili服,SR
28587795,阿斯托尔福,M*****,安卓bili服,SR
28587796,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28587797,源赖光,1*****,安卓bili服,SSR
28587798,伊丽莎白·巴托里,白*****,安卓bili服,SR
28587799,卡米拉,5*****,安卓bili服,SR
28587800,骑士迪昂,B*****,ios服,SR
28587801,兰斯洛特,f*****,安卓bili服,SR
28587802,贝奥武夫,m*****,安卓bili服,SR
28587803,茨木童子,d*****,安卓bili服,SR
28587804,齐格飞,2*****,安卓bili服,SR
28587805,玉藻猫,2*****,安卓bili服,SR
28587806,茨木童子,d*****,ios服,SR
28587807,俄里翁,s*****,安卓bili服,SSR
28587808,卫宫,鬼*****,安卓bili服,SR
28587809,赫拉克勒斯,单*****,安卓bili服,SR
28587810,俄里翁,y*****,安卓bili服,SSR
28587811,齐格飞,f*****,安卓bili服,SR
28587812,茨木童子,W*****,安卓bili服,SR
28587813,源赖光,d*****,安卓bili服,SSR
28587814,茨木童子,l*****,安卓bili服,SR
28587815,茨木童子,禁*****,安卓bili服,SR
28587816,源赖光,蠢*****,安卓bili服,SSR
28587817,源赖光,蠢*****,安卓bili服,SSR
28587818,源赖光,叫*****,ios服,SSR
28587819,莫德雷德,叫*****,ios服,SSR
28587820,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
28587821,卫宫〔Assassin〕,狗*****,ios服,SR
28587822,阿塔兰忒,狗*****,ios服,SR
28587823,南丁格尔,l*****,安卓bili服,SSR
28587824,俄里翁,l*****,安卓bili服,SSR
28587825,玉藻猫,隗*****,安卓bili服,SR
28587826,茨木童子,惠*****,安卓bili服,SR
28587827,源赖光,惠*****,安卓bili服,SSR
28587828,斯忒诺,h*****,安卓bili服,SR
28587829,兰斯洛特,马*****,ios服,SR
28587830,玛丽·安托瓦内特,X*****,安卓bili服,SR
28587831,玛尔达,X*****,安卓bili服,SR
28587832,伊丽莎白·巴托里,x*****,安卓bili服,SR
28587833,伊丽莎白·巴托里,6*****,安卓bili服,SR
28587834,赫拉克勒斯,萝*****,安卓bili服,SR
28587835,卫宫〔Assassin〕,C*****,安卓bili服,SR
28587836,源赖光,羽*****,安卓bili服,SSR
28587837,卡米拉,j*****,安卓bili服,SR
28587838,卡米拉,b*****,安卓bili服,SR
28587839,卡米拉,h*****,安卓bili服,SR
28587840,阿周那,樱*****,ios服,SSR
28587841,卡米拉,R*****,安卓bili服,SR
28587842,玛尔达,R*****,安卓bili服,SR
28587843,童谣,h*****,安卓bili服,SR
28587844,卫宫,2*****,安卓bili服,SR
28587845,茨木童子,A*****,安卓bili服,SR
28587846,骑士迪昂,5*****,安卓bili服,SR
28587847,南丁格尔,陆*****,安卓bili服,SSR
28587848,海伦娜·布拉瓦茨基,陆*****,安卓bili服,SR
28587849,海伦娜·布拉瓦茨基,陆*****,安卓bili服,SR
28587850,源赖光,陆*****,安卓bili服,SSR
28587851,玛尔达,W*****,安卓bili服,SR
28587852,茨木童子,☞*****,安卓bili服,SR
28587853,玛尔达,W*****,安卓bili服,SR
28587854,茨木童子,求*****,ios服,SR
28587855,阿斯托尔福,求*****,ios服,SR
28587856,茨木童子,α*****,ios服,SR
28587857,源赖光,夏*****,ios服,SSR
28587858,骑士迪昂,D*****,安卓bili服,SR
28587859,源赖光,5*****,ios服,SSR
28587860,源赖光,g*****,安卓bili服,SSR
28587861,骑士迪昂,你*****,ios服,SR
28587862,玛丽·安托瓦内特,你*****,ios服,SR
28587863,卡米拉,杀*****,ios服,SR
28587864,茨木童子,杀*****,ios服,SR
28587865,阿斯托尔福,l*****,ios服,SR
28587866,卡米拉,1*****,安卓bili服,SR
28587867,托马斯·爱迪生,f*****,ios服,SR
28587868,赫拉克勒斯,1*****,安卓bili服,SR
28587869,童谣,望*****,安卓bili服,SR
28587870,卫宫〔Assassin〕,望*****,安卓bili服,SR
28587871,茨木童子,望*****,安卓bili服,SR
28587872,伊丽莎白·巴托里,9*****,安卓bili服,SR
28587873,源赖光,z*****,安卓bili服,SSR
28587874,源赖光,B*****,安卓bili服,SSR
