id,info,rname,sname,star
16891998,阿斯托尔福,丿*****,安卓bili服,SR
16891999,赫拉克勒斯,拜*****,安卓bili服,SR
16892000,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16892001,童谣,t*****,ios服,SR
16892002,斯卡哈,雪*****,ios服,SSR
16892003,齐格飞,y*****,安卓bili服,SR
16892004,阿斯托尔福,祁*****,安卓bili服,SR
16892005,兰斯洛特,8*****,安卓bili服,SR
16892006,斯忒诺,1*****,ios服,SR
16892007,迦尔纳,d*****,ios服,SSR
16892008,童谣,蓝*****,安卓bili服,SR
16892009,芬恩·麦克库尔,豹*****,安卓bili服,SR
16892010,海伦娜·布拉瓦茨基,士*****,ios服,SR
16892011,斯卡哈,k*****,安卓bili服,SSR
16892012,阿斯托尔福,轻*****,安卓bili服,SR
16892013,玉藻猫,原*****,安卓bili服,SR
16892014,玛丽·安托瓦内特,༄*****,ios服,SR
16892015,斯卡哈,o*****,安卓bili服,SSR
16892016,骑士迪昂,想*****,安卓bili服,SR
16892017,玛尔达,想*****,安卓bili服,SR
16892018,玛丽·安托瓦内特,想*****,安卓bili服,SR
16892019,海伦娜·布拉瓦茨基,小*****,ios服,SR
16892020,罗摩,0*****,安卓bili服,SR
16892021,弗兰肯斯坦,伊*****,安卓bili服,SR
16892022,罗摩,牧*****,安卓bili服,SR
16892023,弗朗西斯·德雷克,初*****,安卓bili服,SSR
16892024,阿斯托尔福,x*****,安卓bili服,SR
16892025,斯卡哈,a*****,安卓bili服,SSR
16892026,阿塔兰忒,a*****,安卓bili服,SR
16892027,卫宫,d*****,安卓bili服,SR
16892028,斯忒诺,s*****,安卓bili服,SR
16892029,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16892030,斯卡哈,q*****,安卓bili服,SSR
16892031,骑士迪昂,q*****,安卓bili服,SR
16892032,阿周那,7*****,安卓bili服,SSR
16892033,齐格飞,w*****,安卓联运服,SR
16892034,骑士迪昂,e*****,ios服,SR
16892035,玉藻猫,蒙*****,安卓bili服,SR
16892036,骑士迪昂,v*****,安卓bili服,SR
16892037,玉藻猫,v*****,安卓bili服,SR
16892038,斯卡哈,9*****,安卓bili服,SSR
16892039,骑士迪昂,叶*****,安卓联运服,SR
16892040,海伦娜·布拉瓦茨基,挨*****,ios服,SR
16892041,玛尔达,广*****,安卓bili服,SR
16892042,赫拉克勒斯,g*****,安卓bili服,SR
16892043,卡米拉,u*****,安卓bili服,SR
16892044,李书文,u*****,安卓bili服,SR
16892045,卫宫,复*****,安卓bili服,SR
16892046,兰斯洛特,时*****,ios服,SR
16892047,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16892048,贞德,9*****,安卓bili服,SSR
16892049,斯卡哈,霜*****,安卓bili服,SSR
16892050,伊丽莎白·巴托里,6*****,ios服,SR
16892051,弗朗西斯·德雷克,薰*****,ios服,SSR
16892052,伊丽莎白·巴托里,杜*****,安卓bili服,SR
16892053,阿塔兰忒,孙*****,安卓bili服,SR
16892054,阿斯托尔福,于*****,安卓bili服,SR
16892055,伊丽莎白·巴托里,孙*****,安卓bili服,SR
16892056,童谣,东*****,安卓bili服,SR
16892057,斯卡哈,蒲*****,安卓bili服,SSR
16892058,伊丽莎白·巴托里,孙*****,安卓bili服,SR
16892059,弗兰肯斯坦,乐*****,安卓bili服,SR
16892060,斯卡哈,蒯*****,安卓bili服,SSR
16892061,卫宫〔Assassin〕,丘*****,安卓bili服,SR
16892062,阿塔兰忒,呼*****,安卓bili服,SR
16892063,芬恩·麦克库尔,薄*****,安卓bili服,SR
16892064,骑士迪昂,正*****,安卓bili服,SR
16892065,斯卡哈,o*****,安卓bili服,SSR
16892066,卡米拉,丘*****,安卓bili服,SR
16892067,伊丽莎白·巴托里,冯*****,安卓bili服,SR
16892068,伊丽莎白·巴托里,广*****,安卓bili服,SR
16892069,贝奥武夫,越*****,安卓bili服,SR
16892070,阿塔兰忒,诸*****,安卓bili服,SR
16892071,伊丽莎白·巴托里,孙*****,安卓bili服,SR
16892072,阿斯托尔福,符*****,安卓bili服,SR
16892073,俄里翁,越*****,安卓bili服,SSR
16892074,罗摩,闵*****,安卓bili服,SR
16892075,卡米拉,k*****,安卓bili服,SR
16892076,玉藻猫,k*****,安卓bili服,SR
16892077,阿周那,A*****,安卓bili服,SSR
16892078,兰斯洛特,看*****,安卓bili服,SR
16892079,童谣,寂*****,ios服,SR
16892080,阿斯托尔福,法*****,安卓bili服,SR
16892081,兰斯洛特,P*****,ios服,SR
16892082,安妮·伯妮＆玛莉·瑞德,尼*****,ios服,SR
16892083,卡米拉,d*****,安卓bili服,SR
16892084,玉藻猫,d*****,安卓bili服,SR
16892085,伊丽莎白·巴托里,阳*****,安卓bili服,SR
16892086,骑士迪昂,嗷*****,安卓bili服,SR
16892087,芬恩·麦克库尔,孙*****,安卓bili服,SR
16892088,童谣,小*****,ios服,SR
16892089,迦尔纳,小*****,ios服,SSR
16892090,卡米拉,赵*****,安卓bili服,SR
16892091,玛尔达,贾*****,安卓bili服,SR
16892092,斯忒诺,杜*****,安卓bili服,SR
16892093,斯卡哈,不*****,ios服,SSR
16892094,斯卡哈,不*****,ios服,SSR
16892095,阿塔兰忒,n*****,安卓bili服,SR
16892096,诸葛孔明〔埃尔梅罗Ⅱ世〕,诸*****,安卓bili服,SSR
16892097,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,安卓bili服,SSR
