id,info,rname,sname,star
14322815,海伦娜·布拉瓦茨基,s*****,ios服,SR
14322816,玄奘三藏,s*****,ios服,SSR
14322817,玄奘三藏,E*****,ios服,SSR
14322818,李书文,2*****,安卓bili服,SR
14322819,李书文,2*****,安卓bili服,SR
14322820,斯忒诺,我*****,安卓bili服,SR
14322821,齐格飞,我*****,安卓bili服,SR
14322822,罗摩,b*****,安卓bili服,SR
14322823,南丁格尔,6*****,安卓bili服,SSR
14322824,卫宫〔Assassin〕,1*****,安卓bili服,SR
14322825,南丁格尔,l*****,安卓bili服,SSR
14322826,卡米拉,z*****,安卓bili服,SR
14322827,齐格飞,z*****,安卓bili服,SR
14322828,莫德雷德,i*****,ios服,SSR
14322829,赫拉克勒斯,冬*****,安卓bili服,SR
14322830,兰斯洛特,4*****,ios服,SR
14322831,伊丽莎白·巴托里,c*****,ios服,SR
14322832,齐格飞,w*****,安卓bili服,SR
14322833,玉藻猫,巢*****,ios服,SR
14322834,伊丽莎白·巴托里,o*****,安卓bili服,SR
14322835,卫宫,神*****,安卓联运服,SR
14322836,玉藻前,7*****,ios服,SSR
14322837,兰斯洛特,7*****,ios服,SR
14322838,玉藻前,t*****,安卓bili服,SSR
14322839,卫宫,我*****,安卓bili服,SR
14322840,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14322841,玉藻前,西*****,安卓bili服,SSR
14322842,李书文,西*****,安卓bili服,SR
14322843,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14322844,李书文,浓*****,ios服,SR
14322845,骑士迪昂,e*****,安卓bili服,SR
14322846,玉藻猫,o*****,ios服,SR
14322847,卫宫,3*****,安卓bili服,SR
14322848,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14322849,阿周那,6*****,安卓bili服,SSR
14322850,莫德雷德,Y*****,安卓bili服,SSR
14322851,李书文,幽*****,安卓bili服,SR
14322852,玄奘三藏,0*****,ios服,SSR
14322853,李书文,0*****,ios服,SR
14322854,迦尔纳,何*****,安卓bili服,SSR
14322855,赫拉克勒斯,山*****,安卓bili服,SR
14322856,玄奘三藏,1*****,安卓bili服,SSR
14322857,芬恩·麦克库尔,1*****,安卓bili服,SR
14322858,卡米拉,A*****,ios服,SR
14322859,李书文,洪*****,安卓bili服,SR
14322860,李书文,洪*****,安卓bili服,SR
14322861,李书文,e*****,安卓bili服,SR
14322862,兰斯洛特,Z*****,ios服,SR
14322863,卫宫,v*****,安卓bili服,SR
14322864,李书文,q*****,安卓bili服,SR
14322865,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14322866,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14322867,卫宫,c*****,安卓bili服,SR
14322868,南丁格尔,e*****,安卓bili服,SSR
14322869,南丁格尔,罚*****,安卓bili服,SSR
14322870,赫拉克勒斯,让*****,安卓bili服,SR
14322871,阿塔兰忒,a*****,安卓bili服,SR
14322872,贝奥武夫,魔*****,安卓bili服,SR
14322873,卫宫,c*****,安卓bili服,SR
14322874,齐格飞,c*****,安卓bili服,SR
14322875,齐格飞,c*****,安卓bili服,SR
14322876,李书文,百*****,安卓联运服,SR
14322877,玛丽·安托瓦内特,o*****,安卓bili服,SR
14322878,玛丽·安托瓦内特,深*****,ios服,SR
14322879,玛尔达,1*****,ios服,SR
14322880,齐格飞,艾*****,安卓联运服,SR
14322881,卡米拉,u*****,安卓bili服,SR
14322882,卡米拉,u*****,安卓bili服,SR
14322883,南丁格尔,v*****,安卓bili服,SSR
14322884,玄奘三藏,战*****,安卓bili服,SSR
14322885,贝奥武夫,养*****,安卓联运服,SR
14322886,玄奘三藏,0*****,安卓bili服,SSR
14322887,斯忒诺,0*****,安卓bili服,SR
14322888,玄奘三藏,大*****,ios服,SSR
14322889,李书文,枪*****,安卓bili服,SR
14322890,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14322891,玛丽·安托瓦内特,i*****,安卓bili服,SR
14322892,玄奘三藏,4*****,安卓bili服,SSR
14322893,李书文,4*****,安卓bili服,SR
14322894,玄奘三藏,c*****,安卓bili服,SSR
14322895,齐格飞,1*****,安卓bili服,SR
14322896,伊丽莎白·巴托里,m*****,安卓bili服,SR
14322897,斯忒诺,m*****,安卓bili服,SR
14322898,开膛手杰克,千*****,安卓bili服,SSR
14322899,伊丽莎白·巴托里,w*****,安卓bili服,SR
14322900,南丁格尔,e*****,安卓bili服,SSR
14322901,海伦娜·布拉瓦茨基,S*****,ios服,SR
14322902,李书文,7*****,ios服,SR
14322903,李书文,7*****,ios服,SR
14322904,卡米拉,D*****,ios服,SR
14322905,卡米拉,D*****,ios服,SR
14322906,骑士迪昂,w*****,安卓bili服,SR
14322907,斯忒诺,北*****,安卓联运服,SR
14322908,童谣,d*****,安卓bili服,SR
14322909,骑士迪昂,洪*****,安卓bili服,SR
14322910,阿周那,以*****,安卓bili服,SSR
14322911,齐格飞,v*****,安卓bili服,SR
14322912,伊丽莎白·巴托里,v*****,安卓bili服,SR
14322913,伊丽莎白·巴托里,r*****,安卓bili服,SR
14322914,罗摩,e*****,安卓bili服,SR
