id,info,rname,sname,star
12625615,海伦娜·布拉瓦茨基,c*****,ios服,SR
12625616,卡米拉,i*****,安卓bili服,SR
12625617,斯忒诺,1*****,ios服,SR
12625618,阿塔兰忒,白*****,安卓联运服,SR
12625619,酒吞童子,6*****,安卓bili服,SSR
12625620,玛尔达,g*****,安卓bili服,SR
12625621,齐格飞,5*****,安卓bili服,SR
12625622,赫拉克勒斯,老*****,安卓bili服,SR
12625623,赫拉克勒斯,o*****,安卓bili服,SR
12625624,迦尔纳,x*****,安卓bili服,SSR
12625625,卫宫〔Assassin〕,7*****,安卓bili服,SR
12625626,酒吞童子,y*****,安卓bili服,SSR
12625627,骑士迪昂,k*****,安卓bili服,SR
12625628,芬恩·麦克库尔,6*****,ios服,SR
12625629,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
12625630,酒吞童子,b*****,安卓bili服,SSR
12625631,卫宫〔Assassin〕,k*****,安卓bili服,SR
12625632,酒吞童子,d*****,安卓bili服,SSR
12625633,卫宫〔Assassin〕,a*****,安卓bili服,SR
12625634,卫宫,a*****,安卓bili服,SR
12625635,童谣,a*****,安卓bili服,SR
12625636,玛丽·安托瓦内特,x*****,安卓bili服,SR
12625637,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
12625638,童谣,鬼*****,安卓联运服,SR
12625639,酒吞童子,G*****,ios服,SSR
12625640,阿周那,H*****,安卓bili服,SSR
12625641,玉藻猫,爱*****,ios服,SR
12625642,玛丽·安托瓦内特,e*****,ios服,SR
12625643,齐格飞,i*****,安卓bili服,SR
12625644,玉藻猫,r*****,安卓bili服,SR
12625645,卫宫,杨*****,ios服,SR
