id,info,rname,sname,star
7524229,库·丘林[Alter],u*****,安卓bili服,SSR
7524230,库·丘林[Alter],钦*****,安卓bili服,SSR
7524231,库·丘林[Alter],钦*****,安卓bili服,SSR
7524232,托马斯·爱迪生,野*****,ios服,SR
7524233,托马斯·爱迪生,e*****,安卓bili服,SR
7524234,玛丽·安托瓦内特,琴*****,安卓bili服,SR
7524235,齐格飞,琴*****,安卓bili服,SR
7524236,库·丘林[Alter],璩*****,ios服,SSR
7524237,罗摩,h*****,安卓bili服,SR
7524238,伊丽莎白·巴托里,冰*****,安卓bili服,SR
7524239,卫宫,♠*****,安卓bili服,SR
7524240,托马斯·爱迪生,w*****,ios服,SR
7524241,库·丘林[Alter],b*****,安卓bili服,SSR
7524242,玉藻猫,香*****,安卓bili服,SR
7524243,托马斯·爱迪生,闪*****,ios服,SR
7524244,童谣,j*****,安卓bili服,SR
7524245,托马斯·爱迪生,降*****,安卓bili服,SR
7524246,玛尔达,瑶*****,安卓bili服,SR
7524247,弗拉德三世,8*****,安卓bili服,SSR
7524248,卡米拉,瑶*****,安卓bili服,SR
7524249,玉藻前,a*****,安卓bili服,SSR
7524250,托马斯·爱迪生,e*****,ios服,SR
7524251,库·丘林[Alter],凛*****,安卓bili服,SSR
7524252,托马斯·爱迪生,香*****,安卓bili服,SR
7524253,阿斯托尔福,D*****,ios服,SR
7524254,托马斯·爱迪生,8*****,安卓bili服,SR
7524255,玉藻猫,衍*****,安卓bili服,SR
7524256,玛丽·安托瓦内特,容*****,安卓bili服,SR
7524257,斯忒诺,阳*****,安卓bili服,SR
7524258,卫宫〔Assassin〕,阳*****,安卓bili服,SR
7524259,托马斯·爱迪生,v*****,安卓bili服,SR
