id,info,rname,sname,star
16239486,玄奘三藏,安*****,安卓bili服,SSR
16239487,赫拉克勒斯,戚*****,安卓bili服,SR
16239488,弗兰肯斯坦,c*****,安卓bili服,SR
16239489,罗摩,夜*****,ios服,SR
16239490,南丁格尔,绯*****,安卓bili服,SSR
16239491,李书文,空*****,ios服,SR
16239492,李书文,倾*****,安卓bili服,SR
16239493,玄奘三藏,雪*****,安卓bili服,SSR
16239494,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16239495,阿周那,政*****,ios服,SSR
16239496,玄奘三藏,A*****,ios服,SSR
16239497,李书文,等*****,安卓联运服,SR
16239498,莫德雷德,安*****,安卓bili服,SSR
16239499,卫宫,旧*****,安卓bili服,SR
16239500,玛尔达,旧*****,安卓bili服,SR
16239501,童谣,7*****,安卓bili服,SR
16239502,骑士迪昂,7*****,安卓bili服,SR
16239503,玉藻前,7*****,安卓bili服,SSR
16239504,李书文,t*****,安卓bili服,SR
16239505,贝奥武夫,e*****,安卓bili服,SR
16239506,李书文,A*****,安卓bili服,SR
16239507,玄奘三藏,c*****,安卓bili服,SSR
16239508,玄奘三藏,绝*****,ios服,SSR
16239509,童谣,j*****,安卓bili服,SR
16239510,贝奥武夫,p*****,安卓bili服,SR
16239511,俄里翁,c*****,ios服,SSR
16239512,美狄亚〔Lily〕,o*****,安卓bili服,SR
16239513,赫拉克勒斯,o*****,安卓bili服,SR
16239514,骑士迪昂,o*****,安卓bili服,SR
16239515,李书文,S*****,ios服,SR
16239516,南丁格尔,3*****,安卓bili服,SSR
