id,info,rname,sname,star
26099226,茨木童子,井*****,安卓bili服,SR
26099227,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26099228,源赖光,1*****,ios服,SSR
26099229,源赖光,奥*****,安卓bili服,SSR
26099230,托马斯·爱迪生,1*****,安卓bili服,SR
26099231,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26099232,茨木童子,9*****,ios服,SR
26099233,女王梅芙,n*****,安卓bili服,SSR
26099234,阿尔托莉雅·潘德拉贡〔Alter〕,亢*****,安卓bili服,SR
26099235,伊丽莎白·巴托里,百*****,安卓bili服,SR
26099236,茨木童子,w*****,安卓bili服,SR
26099237,茨木童子,冷*****,安卓bili服,SR
26099238,赫拉克勒斯,o*****,安卓bili服,SR
26099239,骑士迪昂,9*****,ios服,SR
26099240,女王梅芙,9*****,ios服,SSR
26099241,茨木童子,单*****,安卓bili服,SR
26099242,骑士迪昂,o*****,安卓bili服,SR
26099243,迦尔纳,q*****,安卓bili服,SSR
26099244,卡米拉,M*****,安卓联运服,SR
26099245,玛丽·安托瓦内特,M*****,安卓联运服,SR
26099246,齐格飞,n*****,安卓bili服,SR
26099247,骑士迪昂,e*****,安卓bili服,SR
26099248,玛尔达,b*****,安卓bili服,SR
26099249,齐格飞,W*****,安卓bili服,SR
26099250,茨木童子,h*****,ios服,SR
26099251,源赖光,h*****,ios服,SSR
26099252,卫宫,　*****,安卓bili服,SR
26099253,齐格飞,C*****,ios服,SR
26099254,阿斯托尔福,C*****,ios服,SR
26099255,伊丽莎白·巴托里,千*****,安卓bili服,SR
26099256,童谣,a*****,安卓bili服,SR
26099257,源赖光,a*****,ios服,SSR
26099258,阿塔兰忒,友*****,安卓bili服,SR
26099259,源赖光,初*****,安卓bili服,SSR
26099260,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26099261,茨木童子,小*****,ios服,SR
26099262,源赖光,E*****,安卓联运服,SSR
26099263,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26099264,开膛手杰克,M*****,ios服,SSR
26099265,骑士迪昂,8*****,安卓bili服,SR
26099266,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26099267,伊丽莎白·巴托里,m*****,安卓bili服,SR
26099268,芬恩·麦克库尔,厉*****,ios服,SR
26099269,茨木童子,6*****,ios服,SR
26099270,美狄亚〔Lily〕,1*****,安卓bili服,SR
26099271,弗兰肯斯坦,1*****,安卓bili服,SR
26099272,齐格飞,我*****,安卓bili服,SR
26099273,茨木童子,深*****,ios服,SR
26099274,卫宫,安*****,安卓bili服,SR
26099275,骑士迪昂,6*****,安卓bili服,SR
26099276,源赖光,c*****,安卓bili服,SSR
26099277,茨木童子,h*****,安卓bili服,SR
26099278,茨木童子,a*****,ios服,SR
26099279,卡米拉,k*****,ios服,SR
26099280,源赖光,g*****,ios服,SSR
26099281,齐格飞,遘*****,安卓bili服,SR
26099282,源赖光,猹*****,ios服,SSR
26099283,玉藻前,蒙*****,安卓bili服,SSR
26099284,茨木童子,q*****,安卓bili服,SR
26099285,斯忒诺,Z*****,安卓bili服,SR
26099286,茨木童子,Z*****,安卓bili服,SR
26099287,茨木童子,9*****,安卓bili服,SR
26099288,卡米拉,v*****,安卓bili服,SR
26099289,齐格飞,9*****,ios服,SR
26099290,罗摩,a*****,ios服,SR
26099291,阿斯托尔福,C*****,ios服,SR
26099292,伊丽莎白·巴托里,D*****,安卓bili服,SR
26099293,童谣,c*****,ios服,SR
26099294,芬恩·麦克库尔,c*****,ios服,SR
26099295,茨木童子,时*****,安卓bili服,SR
26099296,阿斯托尔福,f*****,ios服,SR
26099297,玛尔达,1*****,ios服,SR
26099298,阿斯托尔福,宝*****,ios服,SR
26099299,阿蒂拉,凌*****,安卓联运服,SSR
26099300,茨木童子,e*****,安卓bili服,SR
26099301,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
26099302,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26099303,玛丽·安托瓦内特,薛*****,安卓bili服,SR
26099304,卡米拉,柒*****,安卓bili服,SR
26099305,茨木童子,h*****,ios服,SR
26099306,茨木童子,l*****,安卓bili服,SR
26099307,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
26099308,茨木童子,恒*****,ios服,SR
26099309,卫宫,1*****,ios服,SR
26099310,玉藻猫,9*****,安卓bili服,SR
26099311,玉藻猫,9*****,安卓bili服,SR
26099312,茨木童子,t*****,安卓bili服,SR
26099313,卫宫〔Assassin〕,o*****,安卓bili服,SR
26099314,迦尔纳,o*****,ios服,SSR
26099315,卫宫〔Assassin〕,小*****,安卓bili服,SR
26099316,贝奥武夫,阴*****,安卓bili服,SR
26099317,俄里翁,T*****,安卓bili服,SSR
26099318,阿蒂拉,o*****,ios服,SSR
26099319,弗朗西斯·德雷克,q*****,安卓bili服,SSR
26099320,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26099321,茨木童子,ふ*****,安卓bili服,SR
26099322,卡米拉,b*****,ios服,SR
26099323,玛尔达,蒙*****,安卓bili服,SR
26099324,芬恩·麦克库尔,黑*****,安卓bili服,SR
26099325,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
