id,info,rname,sname,star
30742604,阿斯托尔福,乃*****,安卓bili服,SR
30742605,卫宫,南*****,安卓bili服,SR
30742606,伊丽莎白·巴托里,N*****,安卓bili服,SR
30742607,伊丽莎白·巴托里,h*****,安卓bili服,SR
30742608,斯忒诺,布*****,ios服,SR
30742609,俄里翁,宝*****,ios服,SSR
30742610,玛丽·安托瓦内特,戚*****,ios服,SR
30742611,弗拉德三世,m*****,安卓bili服,SSR
30742612,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30742613,玛丽·安托瓦内特,z*****,安卓bili服,SR
30742614,赫拉克勒斯,S*****,ios服,SR
30742615,迦尔纳,O*****,安卓bili服,SSR
30742616,诸葛孔明〔埃尔梅罗Ⅱ世〕,璨*****,安卓bili服,SSR
30742617,童谣,阿*****,安卓bili服,SR
30742618,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30742619,女王梅芙,2*****,安卓bili服,SSR
30742620,骑士迪昂,1*****,安卓bili服,SR
30742621,弗朗西斯·德雷克,d*****,ios服,SSR
30742622,卡米拉,o*****,安卓bili服,SR
30742623,阿斯托尔福,s*****,安卓bili服,SR
30742624,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30742625,阿塔兰忒,1*****,安卓bili服,SR
30742626,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30742627,卡米拉,Z*****,安卓bili服,SR
30742628,罗摩,几*****,安卓bili服,SR
30742629,开膛手杰克,h*****,ios服,SSR
30742630,玛尔达,8*****,ios服,SR
30742631,贝奥武夫,f*****,ios服,SR
30742632,伊丽莎白·巴托里,8*****,ios服,SR
30742633,卫宫,3*****,ios服,SR
30742634,美狄亚〔Lily〕,刻*****,安卓bili服,SR
30742635,齐格飞,宇*****,ios服,SR
30742636,阿尔托莉雅·潘德拉贡〔Alter〕,韶*****,安卓bili服,SR
30742637,阿蒂拉,咸*****,ios服,SSR
30742638,南丁格尔,7*****,ios服,SSR
30742639,阿斯托尔福,m*****,安卓bili服,SR
30742640,弗朗西斯·德雷克,葉*****,ios服,SSR
30742641,玛丽·安托瓦内特,E*****,ios服,SR
30742642,骑士迪昂,m*****,安卓bili服,SR
30742643,阿塔兰忒,冰*****,安卓bili服,SR
30742644,赫拉克勒斯,邪*****,安卓bili服,SR
30742645,南丁格尔,雷*****,ios服,SSR
30742646,贝奥武夫,复*****,安卓bili服,SR
30742647,安妮·伯妮＆玛莉·瑞德,圆*****,安卓bili服,SR
30742648,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
30742649,赫拉克勒斯,七*****,安卓bili服,SR
30742650,玉藻猫,七*****,安卓bili服,SR
30742651,童谣,暗*****,安卓bili服,SR
30742652,阿塔兰忒,卓*****,安卓bili服,SR
30742653,玛尔达,卓*****,安卓bili服,SR
30742654,玉藻猫,U*****,安卓bili服,SR
30742655,玛尔达,A*****,安卓bili服,SR
30742656,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
30742657,斯忒诺,欧*****,ios服,SR
30742658,玛丽·安托瓦内特,欧*****,ios服,SR
