id,info,rname,sname,star
15141245,李书文,康*****,安卓bili服,SR
15141246,女王梅芙,d*****,安卓bili服,SSR
15141247,卫宫,6*****,安卓bili服,SR
15141248,贞德,c*****,安卓bili服,SSR
15141249,托马斯·爱迪生,1*****,安卓bili服,SR
15141250,卡米拉,不*****,安卓bili服,SR
15141251,玄奘三藏,巫*****,安卓bili服,SSR
15141252,齐格飞,p*****,安卓bili服,SR
15141253,玄奘三藏,解*****,安卓bili服,SSR
15141254,玛丽·安托瓦内特,4*****,ios服,SR
15141255,弗兰肯斯坦,1*****,ios服,SR
15141256,贞德,5*****,ios服,SSR
15141257,阿周那,5*****,ios服,SSR
15141258,李书文,6*****,安卓bili服,SR
15141259,玄奘三藏,6*****,安卓bili服,SSR
15141260,李书文,e*****,安卓bili服,SR
15141261,卡米拉,于*****,安卓bili服,SR
15141262,李书文,奈*****,安卓bili服,SR
15141263,卫宫,x*****,安卓bili服,SR
15141264,玛尔达,x*****,安卓bili服,SR
15141265,玄奘三藏,尤*****,安卓bili服,SSR
15141266,尼禄·克劳狄乌斯,绯*****,安卓bili服,SR
15141267,李书文,b*****,安卓bili服,SR
15141268,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
15141269,卫宫,o*****,安卓bili服,SR
15141270,弗兰肯斯坦,G*****,ios服,SR
15141271,玉藻猫,z*****,安卓bili服,SR
15141272,伊丽莎白·巴托里,z*****,安卓bili服,SR
15141273,玉藻猫,1*****,ios服,SR
15141274,罗摩,1*****,ios服,SR
15141275,赫拉克勒斯,w*****,安卓bili服,SR
15141276,玉藻前,2*****,ios服,SSR
15141277,斯忒诺,7*****,ios服,SR
15141278,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15141279,弗兰肯斯坦,l*****,安卓bili服,SR
15141280,卫宫,s*****,安卓bili服,SR
15141281,卫宫〔Assassin〕,t*****,ios服,SR
15141282,赫拉克勒斯,3*****,ios服,SR
15141283,骑士迪昂,c*****,安卓bili服,SR
15141284,玄奘三藏,温*****,ios服,SSR
15141285,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15141286,李书文,4*****,安卓bili服,SR
15141287,玄奘三藏,融*****,安卓bili服,SSR
15141288,弗兰肯斯坦,7*****,安卓bili服,SR
15141289,玛丽·安托瓦内特,辛*****,安卓bili服,SR
15141290,弗拉德三世,c*****,ios服,SSR
15141291,骑士迪昂,i*****,ios服,SR
15141292,李书文,球*****,安卓bili服,SR
15141293,卫宫〔Assassin〕,h*****,安卓bili服,SR
15141294,玛尔达,e*****,安卓bili服,SR
15141295,罗摩,6*****,安卓bili服,SR
15141296,芬恩·麦克库尔,C*****,安卓bili服,SR
15141297,伊丽莎白·巴托里,灬*****,ios服,SR
15141298,芬恩·麦克库尔,0*****,安卓bili服,SR
15141299,卫宫〔Assassin〕,C*****,ios服,SR
15141300,卡米拉,王*****,安卓bili服,SR
15141301,玛丽·安托瓦内特,k*****,安卓bili服,SR
15141302,阿蒂拉,f*****,ios服,SSR
15141303,齐格飞,d*****,安卓bili服,SR
15141304,伊丽莎白·巴托里,d*****,安卓bili服,SR
15141305,安妮·伯妮＆玛莉·瑞德,喝*****,安卓bili服,SR
15141306,贝奥武夫,喝*****,安卓bili服,SR
15141307,阿塔兰忒,h*****,安卓bili服,SR
15141308,童谣,s*****,ios服,SR
15141309,伊丽莎白·巴托里,r*****,安卓bili服,SR
15141310,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15141311,伊丽莎白·巴托里,4*****,ios服,SR
15141312,玛丽·安托瓦内特,傣*****,安卓联运服,SR
15141313,玉藻猫,傣*****,安卓联运服,SR
15141314,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
15141315,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15141316,阿斯托尔福,g*****,安卓bili服,SR
15141317,玛丽·安托瓦内特,e*****,安卓bili服,SR
15141318,李书文,t*****,安卓bili服,SR
15141319,玄奘三藏,t*****,安卓bili服,SSR
15141320,开膛手杰克,d*****,安卓bili服,SSR
15141321,玄奘三藏,祝*****,安卓bili服,SSR
15141322,斯忒诺,g*****,安卓bili服,SR
15141323,斯忒诺,q*****,安卓bili服,SR
15141324,弗兰肯斯坦,穆*****,安卓联运服,SR
15141325,李书文,融*****,安卓bili服,SR
15141326,卫宫〔Assassin〕,折*****,安卓bili服,SR
15141327,玉藻猫,折*****,安卓bili服,SR
15141328,童谣,優*****,安卓bili服,SR
15141329,玛尔达,j*****,安卓bili服,SR
15141330,李书文,呆*****,安卓bili服,SR
15141331,玛尔达,s*****,安卓bili服,SR
15141332,玉藻猫,s*****,安卓bili服,SR
15141333,玉藻猫,n*****,安卓bili服,SR
15141334,伊丽莎白·巴托里,生*****,ios服,SR
15141335,卫宫,1*****,安卓联运服,SR
15141336,贞德,白*****,安卓bili服,SSR
15141337,赫拉克勒斯,a*****,安卓bili服,SR
15141338,李书文,昌*****,安卓bili服,SR
15141339,伊丽莎白·巴托里,9*****,安卓bili服,SR
15141340,安妮·伯妮＆玛莉·瑞德,盖*****,ios服,SR
15141341,李书文,红*****,安卓bili服,SR
15141342,斯忒诺,v*****,安卓bili服,SR
15141343,玉藻猫,v*****,安卓bili服,SR
15141344,赫拉克勒斯,灯*****,安卓联运服,SR
