id,info,rname,sname,star
16023228,玉藻前,愿*****,安卓bili服,SSR
16023229,阿蒂拉,第*****,安卓bili服,SSR
16023230,赫拉克勒斯,N*****,安卓bili服,SR
16023231,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16023232,罗摩,项*****,ios服,SR
16023233,阿斯托尔福,项*****,ios服,SR
16023234,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
16023235,阿塔兰忒,a*****,ios服,SR
16023236,卫宫〔Assassin〕,b*****,安卓bili服,SR
16023237,卫宫,红*****,安卓联运服,SR
16023238,齐格飞,谷*****,安卓bili服,SR
16023239,玛丽·安托瓦内特,谷*****,安卓bili服,SR
16023240,玉藻猫,谷*****,安卓bili服,SR
16023241,玉藻猫,玖*****,ios服,SR
16023242,俄里翁,7*****,安卓bili服,SSR
16023243,玉藻猫,滑*****,安卓bili服,SR
16023244,李书文,s*****,安卓bili服,SR
16023245,李书文,s*****,安卓bili服,SR
16023246,李书文,t*****,安卓bili服,SR
16023247,骑士迪昂,8*****,安卓bili服,SR
16023248,齐格飞,h*****,安卓bili服,SR
16023249,骑士迪昂,c*****,安卓bili服,SR
16023250,童谣,c*****,安卓bili服,SR
16023251,李书文,圆*****,ios服,SR
16023252,李书文,c*****,安卓bili服,SR
16023253,李书文,浅*****,ios服,SR
16023254,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16023255,李书文,大*****,ios服,SR
16023256,阿塔兰忒,0*****,安卓bili服,SR
16023257,骑士迪昂,绿*****,安卓bili服,SR
16023258,卡米拉,绿*****,安卓bili服,SR
16023259,李书文,暴*****,ios服,SR
16023260,卫宫〔Assassin〕,9*****,ios服,SR
16023261,阿蒂拉,t*****,安卓bili服,SSR
16023262,弗拉德三世,i*****,安卓bili服,SSR
16023263,李书文,a*****,ios服,SR
16023264,玄奘三藏,言*****,安卓bili服,SSR
16023265,兰斯洛特,U*****,ios服,SR
16023266,玛丽·安托瓦内特,徐*****,安卓bili服,SR
16023267,阿塔兰忒,M*****,安卓bili服,SR
16023268,玉藻前,M*****,安卓bili服,SSR
16023269,卫宫〔Assassin〕,m*****,ios服,SR
16023270,卫宫,弱*****,安卓bili服,SR
16023271,尼古拉·特斯拉,m*****,ios服,SSR
16023272,玛丽·安托瓦内特,m*****,ios服,SR
16023273,斯忒诺,1*****,安卓bili服,SR
16023274,玄奘三藏,洛*****,安卓联运服,SSR
16023275,玄奘三藏,1*****,安卓bili服,SSR
16023276,兰斯洛特,g*****,安卓bili服,SR
16023277,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16023278,开膛手杰克,8*****,安卓bili服,SSR
16023279,卫宫,b*****,安卓bili服,SR
16023280,阿蒂拉,b*****,安卓bili服,SSR
16023281,赫拉克勒斯,0*****,安卓bili服,SR
16023282,伊丽莎白·巴托里,I*****,安卓bili服,SR
16023283,玄奘三藏,R*****,安卓bili服,SSR
16023284,李书文,P*****,ios服,SR
16023285,赫拉克勒斯,y*****,安卓bili服,SR
16023286,阿塔兰忒,y*****,安卓bili服,SR
16023287,卡米拉,q*****,安卓bili服,SR
16023288,赫拉克勒斯,为*****,ios服,SR
16023289,托马斯·爱迪生,o*****,安卓bili服,SR
16023290,罗摩,3*****,安卓bili服,SR
16023291,齐格飞,林*****,安卓联运服,SR
16023292,玛丽·安托瓦内特,林*****,安卓联运服,SR
16023293,斯忒诺,i*****,安卓bili服,SR
16023294,阿周那,落*****,安卓bili服,SSR
16023295,阿斯托尔福,缇*****,ios服,SR
16023296,李书文,五*****,安卓bili服,SR
16023297,玄奘三藏,休*****,ios服,SSR
16023298,兰斯洛特,美*****,ios服,SR
16023299,赫拉克勒斯,d*****,安卓bili服,SR
16023300,阿塔兰忒,十*****,ios服,SR
16023301,伊丽莎白·巴托里,祝*****,ios服,SR
16023302,玄奘三藏,2*****,安卓bili服,SSR
16023303,玛尔达,T*****,安卓联运服,SR
16023304,兰斯洛特,a*****,ios服,SR
16023305,卡米拉,a*****,ios服,SR
16023306,伊丽莎白·巴托里,1*****,ios服,SR
16023307,玉藻猫,r*****,ios服,SR
16023308,玄奘三藏,a*****,ios服,SSR
16023309,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16023310,伊丽莎白·巴托里,g*****,安卓bili服,SR
16023311,伊丽莎白·巴托里,p*****,ios服,SR
16023312,玛丽·安托瓦内特,p*****,ios服,SR
16023313,李书文,永*****,安卓bili服,SR
16023314,俄里翁,永*****,安卓bili服,SSR
16023315,卡米拉,罗*****,安卓bili服,SR
16023316,李书文,罗*****,安卓bili服,SR
16023317,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16023318,贞德,a*****,安卓bili服,SSR
16023319,玛丽·安托瓦内特,d*****,安卓bili服,SR
16023320,骑士迪昂,d*****,安卓bili服,SR
16023321,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16023322,李书文,古*****,安卓bili服,SR
16023323,女王梅芙,c*****,安卓bili服,SSR
16023324,李书文,汉*****,安卓bili服,SR
16023325,赫拉克勒斯,n*****,安卓bili服,SR
16023326,弗兰肯斯坦,3*****,安卓bili服,SR
16023327,玉藻猫,1*****,安卓bili服,SR
