id,info,rname,sname,star
20420480,迦尔纳,0*****,安卓bili服,SSR
20420481,罗摩,0*****,安卓bili服,SR
20420482,南丁格尔,3*****,安卓bili服,SSR
20420483,骑士迪昂,5*****,安卓bili服,SR
20420484,阿斯托尔福,a*****,安卓bili服,SR
20420485,卫宫〔Assassin〕,8*****,安卓bili服,SR
20420486,阿斯托尔福,8*****,安卓bili服,SR
20420487,卡米拉,0*****,ios服,SR
20420488,海伦娜·布拉瓦茨基,0*****,ios服,SR
20420489,童谣,m*****,安卓bili服,SR
20420490,贝奥武夫,雨*****,安卓bili服,SR
20420491,齐格飞,C*****,安卓bili服,SR
20420492,斯忒诺,5*****,安卓bili服,SR
20420493,玉藻猫,8*****,安卓bili服,SR
20420494,阿周那,8*****,安卓bili服,SSR
20420495,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20420496,骑士迪昂,5*****,安卓bili服,SR
20420497,弗兰肯斯坦,5*****,安卓bili服,SR
20420498,斯卡哈,墨*****,安卓bili服,SSR
20420499,卫宫,3*****,ios服,SR
20420500,芬恩·麦克库尔,7*****,安卓bili服,SR
20420501,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20420502,斯卡哈,5*****,安卓bili服,SSR
20420503,海伦娜·布拉瓦茨基,疾*****,安卓bili服,SR
20420504,斯卡哈,k*****,安卓bili服,SSR
20420505,骑士迪昂,p*****,ios服,SR
20420506,赫拉克勒斯,b*****,安卓bili服,SR
20420507,卡米拉,i*****,安卓bili服,SR
20420508,玉藻前,a*****,安卓bili服,SSR
20420509,卡米拉,5*****,安卓bili服,SR
20420510,玉藻猫,5*****,安卓bili服,SR
