id,info,rname,sname,star
14271128,阿蒂拉,b*****,安卓bili服,SSR
14271129,卫宫,b*****,安卓bili服,SR
14271130,玉藻猫,s*****,安卓bili服,SR
14271131,伊丽莎白·巴托里,s*****,安卓bili服,SR
14271132,骑士迪昂,0*****,安卓bili服,SR
14271133,芬恩·麦克库尔,0*****,安卓bili服,SR
14271134,迦尔纳,j*****,ios服,SSR
14271135,卡米拉,r*****,安卓bili服,SR
14271136,玄奘三藏,s*****,安卓bili服,SSR
14271137,玄奘三藏,Ì*****,安卓bili服,SSR
14271138,玄奘三藏,e*****,安卓bili服,SSR
14271139,李书文,k*****,ios服,SR
14271140,阿塔兰忒,k*****,安卓bili服,SR
14271141,玄奘三藏,t*****,ios服,SSR
14271142,玄奘三藏,l*****,安卓bili服,SSR
14271143,玛尔达,l*****,安卓bili服,SR
14271144,李书文,油*****,安卓bili服,SR
14271145,伊丽莎白·巴托里,l*****,安卓bili服,SR
14271146,卫宫〔Assassin〕,c*****,ios服,SR
14271147,阿蒂拉,k*****,ios服,SSR
14271148,李书文,h*****,ios服,SR
14271149,南丁格尔,c*****,安卓bili服,SSR
14271150,迦尔纳,a*****,ios服,SSR
14271151,李书文,c*****,安卓bili服,SR
14271152,赫拉克勒斯,慕*****,安卓bili服,SR
14271153,罗摩,c*****,安卓bili服,SR
14271154,李书文,u*****,安卓bili服,SR
14271155,齐格飞,v*****,安卓bili服,SR
14271156,李书文,阿*****,安卓bili服,SR
14271157,伊丽莎白·巴托里,A*****,ios服,SR
14271158,齐格飞,弥*****,安卓联运服,SR
14271159,玄奘三藏,在*****,ios服,SSR
14271160,贞德,y*****,安卓bili服,SSR
14271161,骑士迪昂,S*****,安卓bili服,SR
14271162,李书文,u*****,安卓bili服,SR
14271163,李书文,s*****,ios服,SR
14271164,赫拉克勒斯,康*****,ios服,SR
14271165,李书文,c*****,ios服,SR
14271166,伊丽莎白·巴托里,d*****,安卓bili服,SR
14271167,李书文,p*****,ios服,SR
14271168,开膛手杰克,吾*****,安卓bili服,SSR
14271169,玛丽·安托瓦内特,l*****,安卓bili服,SR
14271170,李书文,多*****,ios服,SR
14271171,李书文,w*****,ios服,SR
14271172,卫宫,明*****,安卓bili服,SR
14271173,李书文,s*****,ios服,SR
14271174,卫宫,c*****,安卓bili服,SR
14271175,玄奘三藏,y*****,ios服,SSR
14271176,南丁格尔,宇*****,ios服,SSR
14271177,李书文,冈*****,ios服,SR
14271178,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
14271179,齐格飞,f*****,安卓bili服,SR
14271180,斯忒诺,f*****,安卓bili服,SR
14271181,玛丽·安托瓦内特,d*****,安卓bili服,SR
14271182,李书文,6*****,ios服,SR
14271183,李书文,大*****,ios服,SR
14271184,卡米拉,盘*****,ios服,SR
14271185,卡米拉,s*****,ios服,SR
14271186,李书文,h*****,ios服,SR
14271187,李书文,w*****,ios服,SR
14271188,兰斯洛特,7*****,ios服,SR
14271189,李书文,r*****,ios服,SR
14271190,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
14271191,齐格飞,s*****,安卓bili服,SR
14271192,玛尔达,c*****,安卓bili服,SR
14271193,玄奘三藏,u*****,安卓bili服,SSR
14271194,玄奘三藏,雄*****,安卓bili服,SSR
14271195,童谣,1*****,安卓bili服,SR
14271196,斯忒诺,w*****,安卓bili服,SR
14271197,弗拉德三世,c*****,ios服,SSR
14271198,玄奘三藏,e*****,ios服,SSR
14271199,玛丽·安托瓦内特,m*****,安卓bili服,SR
14271200,贝奥武夫,w*****,安卓bili服,SR
14271201,罗摩,p*****,ios服,SR
14271202,弗拉德三世,t*****,ios服,SSR
14271203,玉藻猫,c*****,安卓bili服,SR
14271204,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14271205,玄奘三藏,1*****,ios服,SSR
14271206,骑士迪昂,e*****,安卓bili服,SR
14271207,开膛手杰克,伟*****,ios服,SSR
14271208,斯忒诺,g*****,安卓bili服,SR
14271209,玉藻猫,b*****,安卓bili服,SR
14271210,玛丽·安托瓦内特,z*****,ios服,SR
14271211,玄奘三藏,o*****,安卓bili服,SSR
14271212,李书文,柴*****,ios服,SR
14271213,李书文,b*****,ios服,SR
14271214,莫德雷德,c*****,安卓bili服,SSR
14271215,李书文,明*****,安卓bili服,SR
14271216,卡米拉,r*****,安卓bili服,SR
14271217,李书文,t*****,安卓bili服,SR
14271218,卡米拉,m*****,安卓bili服,SR
14271219,卫宫〔Assassin〕,K*****,ios服,SR
14271220,斯忒诺,x*****,安卓bili服,SR
14271221,李书文,r*****,ios服,SR
14271222,李书文,纯*****,安卓bili服,SR
14271223,玉藻猫,a*****,安卓bili服,SR
14271224,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14271225,弗朗西斯·德雷克,1*****,ios服,SSR
14271226,库·丘林[Alter],1*****,ios服,SSR
14271227,卡米拉,瓜*****,安卓bili服,SR
