id,info,rname,sname,star
24514383,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24514384,茨木童子,R*****,ios服,SR
24514385,卡米拉,R*****,ios服,SR
24514386,阿斯托尔福,f*****,ios服,SR
24514387,骑士迪昂,萧*****,安卓bili服,SR
24514388,源赖光,宝*****,ios服,SSR
24514389,茨木童子,n*****,ios服,SR
24514390,茨木童子,芮*****,安卓bili服,SR
24514391,源赖光,c*****,ios服,SSR
24514392,迦尔纳,c*****,ios服,SSR
24514393,开膛手杰克,胧*****,安卓bili服,SSR
24514394,骑士迪昂,魔*****,安卓bili服,SR
24514395,海伦娜·布拉瓦茨基,m*****,ios服,SR
24514396,茨木童子,z*****,ios服,SR
24514397,玛尔达,谷*****,安卓bili服,SR
24514398,玛丽·安托瓦内特,浓*****,安卓bili服,SR
24514399,源赖光,6*****,安卓bili服,SSR
24514400,斯忒诺,6*****,安卓bili服,SR
24514401,茨木童子,q*****,ios服,SR
24514402,茨木童子,1*****,ios服,SR
24514403,尼禄·克劳狄乌斯,小*****,安卓联运服,SR
24514404,茨木童子,5*****,安卓bili服,SR
24514405,源赖光,哦*****,ios服,SSR
24514406,茨木童子,f*****,安卓bili服,SR
24514407,玛丽·安托瓦内特,h*****,安卓bili服,SR
24514408,源赖光,j*****,安卓bili服,SSR
24514409,齐格飞,y*****,ios服,SR
24514410,源赖光,魔*****,ios服,SSR
24514411,茨木童子,魔*****,ios服,SR
24514412,伊丽莎白·巴托里,魔*****,ios服,SR
24514413,芬恩·麦克库尔,单*****,安卓联运服,SR
24514414,茨木童子,e*****,ios服,SR
24514415,尼禄·克劳狄乌斯,司*****,安卓bili服,SR
24514416,罗摩,H*****,安卓bili服,SR
24514417,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24514418,源赖光,4*****,ios服,SSR
24514419,源赖光,4*****,ios服,SSR
24514420,玛丽·安托瓦内特,S*****,安卓bili服,SR
24514421,卫宫〔Assassin〕,刁*****,ios服,SR
24514422,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
24514423,卡米拉,0*****,安卓bili服,SR
24514424,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24514425,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24514426,阿蒂拉,8*****,ios服,SSR
24514427,卫宫〔Assassin〕,莉*****,安卓bili服,SR
24514428,芬恩·麦克库尔,莉*****,安卓bili服,SR
24514429,源赖光,边*****,安卓bili服,SSR
24514430,骑士迪昂,6*****,安卓bili服,SR
24514431,弗拉德三世,丶*****,安卓bili服,SSR
24514432,罗摩,B*****,安卓bili服,SR
24514433,斯忒诺,氲*****,安卓bili服,SR
24514434,伊丽莎白·巴托里,氲*****,安卓bili服,SR
24514435,茨木童子,q*****,安卓bili服,SR
24514436,卫宫〔Assassin〕,8*****,ios服,SR
24514437,诸葛孔明〔埃尔梅罗Ⅱ世〕,退*****,安卓bili服,SSR
24514438,海伦娜·布拉瓦茨基,高*****,ios服,SR
24514439,源赖光,0*****,ios服,SSR
24514440,赫拉克勒斯,o*****,安卓bili服,SR
24514441,茨木童子,o*****,安卓bili服,SR
24514442,玉藻猫,Q*****,安卓bili服,SR
24514443,阿塔兰忒,b*****,安卓bili服,SR
24514444,茨木童子,n*****,安卓bili服,SR
24514445,芬恩·麦克库尔,t*****,安卓bili服,SR
24514446,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
24514447,阿塔兰忒,搁*****,ios服,SR
24514448,伊丽莎白·巴托里,x*****,安卓bili服,SR
24514449,骑士迪昂,x*****,安卓bili服,SR
24514450,海伦娜·布拉瓦茨基,e*****,ios服,SR
24514451,茨木童子,9*****,安卓bili服,SR
24514452,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
24514453,源赖光,小*****,ios服,SSR
24514454,源赖光,1*****,安卓bili服,SSR
24514455,源赖光,q*****,安卓bili服,SSR
24514456,骑士迪昂,p*****,ios服,SR
24514457,齐格飞,我*****,安卓联运服,SR
24514458,茨木童子,u*****,安卓bili服,SR
24514459,茨木童子,h*****,ios服,SR
24514460,斯忒诺,p*****,安卓bili服,SR
24514461,玛尔达,7*****,ios服,SR
24514462,源赖光,a*****,ios服,SSR
24514463,卫宫,z*****,安卓bili服,SR
24514464,茨木童子,脑*****,ios服,SR
24514465,茨木童子,给*****,ios服,SR
24514466,源赖光,5*****,安卓bili服,SSR
24514467,茨木童子,5*****,安卓bili服,SR
24514468,卡米拉,d*****,ios服,SR
24514469,阿斯托尔福,凡*****,安卓bili服,SR
24514470,茨木童子,材*****,安卓bili服,SR
24514471,茨木童子,5*****,安卓bili服,SR
24514472,茨木童子,噗*****,ios服,SR
24514473,玛丽·安托瓦内特,b*****,安卓bili服,SR
24514474,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
24514475,兰斯洛特,u*****,安卓bili服,SR
24514476,源赖光,凛*****,ios服,SSR
24514477,斯忒诺,2*****,ios服,SR
24514478,阿塔兰忒,2*****,ios服,SR
24514479,齐格飞,R*****,安卓联运服,SR
24514480,茨木童子,蓟*****,安卓bili服,SR
24514481,赫拉克勒斯,荒*****,ios服,SR
24514482,源赖光,d*****,安卓bili服,SSR
