id,info,rname,sname,star
17581768,斯卡哈,白*****,安卓bili服,SSR
17581769,卫宫,剑*****,安卓bili服,SR
17581770,卫宫〔Assassin〕,剑*****,安卓bili服,SR
17581771,阿斯托尔福,2*****,ios服,SR
17581772,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
17581773,罗摩,1*****,ios服,SR
17581774,斯卡哈,南*****,安卓bili服,SSR
17581775,阿斯托尔福,南*****,安卓bili服,SR
17581776,斯卡哈,p*****,安卓bili服,SSR
17581777,阿蒂拉,b*****,ios服,SSR
17581778,斯卡哈,梦*****,安卓bili服,SSR
17581779,罗摩,梦*****,安卓bili服,SR
17581780,伊丽莎白·巴托里,e*****,安卓bili服,SR
17581781,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17581782,玛尔达,z*****,安卓bili服,SR
17581783,斯忒诺,r*****,安卓bili服,SR
17581784,齐格飞,r*****,安卓bili服,SR
17581785,童谣,w*****,安卓bili服,SR
17581786,阿周那,e*****,安卓bili服,SSR
17581787,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
17581788,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
17581789,玛丽·安托瓦内特,5*****,ios服,SR
17581790,玛丽·安托瓦内特,Z*****,ios服,SR
17581791,玉藻猫,备*****,ios服,SR
17581792,美狄亚〔Lily〕,a*****,安卓bili服,SR
17581793,骑士迪昂,盼*****,安卓bili服,SR
17581794,开膛手杰克,盼*****,安卓bili服,SSR
17581795,齐格飞,速*****,ios服,SR
17581796,玛丽·安托瓦内特,李*****,ios服,SR
17581797,阿塔兰忒,s*****,ios服,SR
17581798,芬恩·麦克库尔,i*****,安卓bili服,SR
17581799,斯卡哈,o*****,安卓bili服,SSR
17581800,阿斯托尔福,o*****,安卓bili服,SR
17581801,玉藻猫,i*****,ios服,SR
17581802,开膛手杰克,e*****,安卓bili服,SSR
17581803,斯卡哈,f*****,安卓bili服,SSR
17581804,斯卡哈,i*****,ios服,SSR
17581805,斯卡哈,H*****,ios服,SSR
17581806,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17581807,斯忒诺,零*****,安卓联运服,SR
17581808,芬恩·麦克库尔,e*****,ios服,SR
17581809,尼古拉·特斯拉,权*****,安卓bili服,SSR
17581810,玛尔达,s*****,安卓bili服,SR
17581811,开膛手杰克,上*****,安卓bili服,SSR
17581812,斯忒诺,o*****,安卓bili服,SR
17581813,赫拉克勒斯,z*****,安卓bili服,SR
17581814,童谣,u*****,安卓bili服,SR
17581815,斯卡哈,W*****,ios服,SSR
17581816,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
17581817,卫宫,e*****,安卓bili服,SR
17581818,贞德,♡*****,安卓bili服,SSR
17581819,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
17581820,玉藻猫,a*****,ios服,SR
17581821,卡米拉,a*****,ios服,SR
17581822,斯忒诺,丸*****,ios服,SR
17581823,玛尔达,d*****,安卓bili服,SR
17581824,玉藻猫,灾*****,安卓bili服,SR
17581825,卫宫,船*****,安卓bili服,SR
17581826,弗兰肯斯坦,J*****,安卓bili服,SR
17581827,弗兰肯斯坦,J*****,安卓bili服,SR
17581828,斯卡哈,风*****,ios服,SSR
17581829,卫宫〔Assassin〕,y*****,安卓bili服,SR
17581830,海伦娜·布拉瓦茨基,大*****,ios服,SR
17581831,贝奥武夫,绝*****,安卓联运服,SR
17581832,骑士迪昂,绝*****,安卓联运服,SR
17581833,玛丽·安托瓦内特,M*****,ios服,SR
17581834,骑士迪昂,F*****,安卓bili服,SR
17581835,赫拉克勒斯,F*****,安卓bili服,SR
17581836,斯忒诺,F*****,安卓bili服,SR
17581837,齐格飞,唯*****,安卓联运服,SR
17581838,弗兰肯斯坦,幕*****,ios服,SR
17581839,卫宫,t*****,ios服,SR
17581840,斯卡哈,0*****,安卓bili服,SSR
17581841,卫宫〔Assassin〕,p*****,安卓bili服,SR
17581842,玛丽·安托瓦内特,y*****,安卓bili服,SR
17581843,斯卡哈,f*****,安卓bili服,SSR
17581844,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17581845,罗摩,t*****,安卓bili服,SR
17581846,卫宫〔Assassin〕,博*****,ios服,SR
17581847,斯卡哈,e*****,安卓bili服,SSR
17581848,骑士迪昂,破*****,ios服,SR
17581849,斯卡哈,r*****,安卓bili服,SSR
17581850,斯卡哈,阚*****,安卓bili服,SSR
17581851,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17581852,斯忒诺,s*****,ios服,SR
17581853,阿斯托尔福,夏*****,ios服,SR
17581854,骑士迪昂,萧*****,ios服,SR
17581855,兰斯洛特,沐*****,ios服,SR
17581856,阿周那,a*****,安卓bili服,SSR
17581857,斯卡哈,u*****,安卓bili服,SSR
17581858,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17581859,玉藻前,c*****,安卓bili服,SSR
17581860,玛尔达,c*****,安卓bili服,SR
17581861,李书文,c*****,安卓bili服,SR
17581862,齐格飞,O*****,ios服,SR
17581863,卫宫〔Assassin〕,O*****,ios服,SR
17581864,芬恩·麦克库尔,r*****,安卓bili服,SR
17581865,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17581866,玉藻猫,皮*****,安卓bili服,SR
17581867,卫宫,j*****,ios服,SR
