id,info,rname,sname,star
23846755,茨木童子,a*****,ios服,SR
23846756,玛丽·安托瓦内特,阚*****,安卓bili服,SR
23846757,茨木童子,羿*****,安卓bili服,SR
23846758,茨木童子,郦*****,安卓bili服,SR
23846759,赫拉克勒斯,曾*****,安卓bili服,SR
23846760,卡米拉,漆*****,安卓bili服,SR
23846761,茨木童子,简*****,安卓bili服,SR
23846762,茨木童子,简*****,安卓bili服,SR
23846763,贝奥武夫,V*****,ios服,SR
23846764,茨木童子,非*****,ios服,SR
23846765,茨木童子,简*****,安卓bili服,SR
23846766,源赖光,邴*****,安卓bili服,SSR
23846767,茨木童子,郦*****,安卓bili服,SR
23846768,玛丽·安托瓦内特,卫*****,安卓bili服,SR
23846769,茨木童子,卫*****,安卓bili服,SR
23846770,弗兰肯斯坦,卫*****,安卓bili服,SR
23846771,茨木童子,段*****,安卓bili服,SR
23846772,玉藻前,段*****,安卓bili服,SSR
23846773,源赖光,9*****,安卓bili服,SSR
23846774,莫德雷德,F*****,安卓bili服,SSR
23846775,茨木童子,碧*****,安卓联运服,SR
23846776,弗拉德三世,郭*****,安卓bili服,SSR
23846777,安妮·伯妮＆玛莉·瑞德,郭*****,安卓bili服,SR
23846778,茨木童子,牙*****,安卓bili服,SR
23846779,卫宫〔Assassin〕,郭*****,安卓bili服,SR
23846780,阿尔托莉雅·潘德拉贡,翁*****,安卓bili服,SSR
23846781,茨木童子,d*****,ios服,SR
23846782,源赖光,海*****,安卓bili服,SSR
23846783,茨木童子,3*****,安卓bili服,SR
23846784,茨木童子,卫*****,安卓bili服,SR
23846785,卫宫〔Assassin〕,J*****,安卓bili服,SR
