id,info,rname,sname,star
29342348,南丁格尔,6*****,安卓bili服,SSR
29342349,玛尔达,T*****,ios服,SR
29342350,骑士迪昂,R*****,ios服,SR
29342351,斯忒诺,R*****,ios服,SR
29342352,南丁格尔,M*****,安卓bili服,SSR
29342353,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
29342354,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
29342355,李书文,明*****,安卓bili服,SR
29342356,玉藻猫,K*****,ios服,SR
29342357,卡米拉,芮*****,安卓bili服,SR
29342358,玛尔达,L*****,安卓bili服,SR
29342359,玛尔达,一*****,安卓bili服,SR
29342360,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
29342361,罗摩,一*****,安卓bili服,SR
29342362,女王梅芙,一*****,安卓bili服,SSR
29342363,玛丽·安托瓦内特,暴*****,安卓bili服,SR
29342364,贞德,璃*****,安卓联运服,SSR
29342365,阿蒂拉,R*****,安卓bili服,SSR
29342366,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29342367,罗摩,可*****,安卓联运服,SR
29342368,诸葛孔明〔埃尔梅罗Ⅱ世〕,楽*****,安卓bili服,SSR
29342369,玛丽·安托瓦内特,楽*****,安卓bili服,SR
29342370,南丁格尔,r*****,安卓bili服,SSR
29342371,罗摩,0*****,安卓bili服,SR
29342372,尼古拉·特斯拉,t*****,安卓bili服,SSR
29342373,玛尔达,2*****,ios服,SR
29342374,赫拉克勒斯,e*****,安卓bili服,SR
29342375,齐格飞,E*****,安卓bili服,SR
29342376,贝奥武夫,我*****,安卓bili服,SR
29342377,斯忒诺,我*****,安卓bili服,SR
29342378,托马斯·爱迪生,8*****,安卓bili服,SR
29342379,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
29342380,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
29342381,贝奥武夫,花*****,安卓bili服,SR
29342382,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29342383,阿尔托莉雅·潘德拉贡,恩*****,安卓bili服,SSR
29342384,卫宫,s*****,安卓bili服,SR
29342385,贝奥武夫,b*****,ios服,SR
29342386,卡米拉,续*****,安卓bili服,SR
29342387,玉藻猫,岳*****,安卓bili服,SR
29342388,阿斯托尔福,w*****,安卓bili服,SR
29342389,女王梅芙,w*****,安卓bili服,SSR
29342390,阿蒂拉,w*****,安卓bili服,SSR
29342391,卫宫,瞌*****,安卓bili服,SR
29342392,卡米拉,7*****,ios服,SR
29342393,卫宫,清*****,ios服,SR
29342394,斯忒诺,9*****,ios服,SR
29342395,阿周那,f*****,安卓bili服,SSR
29342396,弗兰肯斯坦,h*****,安卓bili服,SR
29342397,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29342398,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
29342399,伊丽莎白·巴托里,二*****,安卓bili服,SR
29342400,罗摩,z*****,安卓bili服,SR
29342401,伊丽莎白·巴托里,z*****,安卓bili服,SR
29342402,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29342403,卡米拉,5*****,ios服,SR
29342404,贝奥武夫,y*****,安卓bili服,SR
29342405,开膛手杰克,斯*****,安卓bili服,SSR
29342406,齐格飞,o*****,安卓bili服,SR
29342407,齐格飞,N*****,ios服,SR
29342408,海伦娜·布拉瓦茨基,t*****,ios服,SR
29342409,齐格飞,X*****,安卓bili服,SR
29342410,卡米拉,x*****,ios服,SR
29342411,骑士迪昂,x*****,ios服,SR
29342412,玉藻猫,1*****,安卓bili服,SR
29342413,玛尔达,n*****,安卓bili服,SR
29342414,赫拉克勒斯,n*****,安卓bili服,SR
29342415,齐格飞,j*****,安卓bili服,SR
29342416,南丁格尔,继*****,安卓bili服,SSR
29342417,斯忒诺,1*****,ios服,SR
29342418,童谣,g*****,安卓bili服,SR
29342419,李书文,齐*****,安卓bili服,SR
29342420,玛尔达,X*****,ios服,SR
29342421,齐格飞,t*****,安卓bili服,SR
29342422,阿周那,姑*****,安卓bili服,SSR
29342423,阿塔兰忒,菠*****,安卓bili服,SR
29342424,美狄亚〔Lily〕,法*****,安卓bili服,SR
29342425,玛尔达,9*****,ios服,SR
29342426,南丁格尔,t*****,安卓bili服,SSR
29342427,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
29342428,斯忒诺,J*****,安卓bili服,SR
29342429,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29342430,伊丽莎白·巴托里,i*****,安卓bili服,SR
29342431,弗兰肯斯坦,i*****,安卓bili服,SR
29342432,玛尔达,8*****,安卓bili服,SR
29342433,齐格飞,8*****,安卓bili服,SR
29342434,赫拉克勒斯,D*****,安卓bili服,SR
29342435,玛丽·安托瓦内特,3*****,安卓bili服,SR
29342436,伊丽莎白·巴托里,6*****,安卓bili服,SR
29342437,南丁格尔,h*****,安卓bili服,SSR
29342438,赫拉克勒斯,h*****,安卓bili服,SR
29342439,玉藻猫,T*****,ios服,SR
29342440,卫宫,d*****,ios服,SR
29342441,骑士迪昂,U*****,安卓bili服,SR
29342442,弗兰肯斯坦,吉*****,安卓bili服,SR
29342443,美狄亚〔Lily〕,U*****,安卓bili服,SR
29342444,玛丽·安托瓦内特,h*****,安卓bili服,SR
29342445,南丁格尔,宫*****,安卓bili服,SSR
29342446,赫拉克勒斯,l*****,安卓bili服,SR
29342447,南丁格尔,l*****,安卓bili服,SSR
