id,info,rname,sname,star
13236479,尼古拉·特斯拉,a*****,安卓bili服,SSR
13236480,托马斯·爱迪生,a*****,安卓bili服,SR
13236481,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
13236482,玉藻前,m*****,安卓bili服,SSR
13236483,骑士迪昂,纲*****,安卓bili服,SR
13236484,贞德,子*****,安卓bili服,SSR
13236485,卡米拉,八*****,安卓bili服,SR
13236486,罗摩,s*****,安卓bili服,SR
13236487,童谣,s*****,安卓bili服,SR
13236488,卫宫〔Assassin〕,无*****,安卓bili服,SR
13236489,齐格飞,ß*****,安卓bili服,SR
13236490,贞德,蘑*****,安卓bili服,SSR
13236491,阿塔兰忒,觅*****,安卓bili服,SR
13236492,兰斯洛特,觅*****,安卓bili服,SR
13236493,罗摩,考*****,安卓bili服,SR
13236494,酒吞童子,冰*****,ios服,SSR
13236495,齐格飞,约*****,ios服,SR
13236496,酒吞童子,n*****,安卓bili服,SSR
13236497,芬恩·麦克库尔,1*****,安卓bili服,SR
13236498,酒吞童子,牛*****,安卓bili服,SSR
13236499,童谣,夜*****,ios服,SR
13236500,酒吞童子,T*****,ios服,SSR
13236501,伊丽莎白·巴托里,倩*****,安卓bili服,SR
13236502,芬恩·麦克库尔,白*****,ios服,SR
13236503,兰斯洛特,1*****,ios服,SR
13236504,酒吞童子,凯*****,安卓bili服,SSR
13236505,赫拉克勒斯,e*****,ios服,SR
13236506,玛尔达,A*****,安卓bili服,SR
13236507,贝奥武夫,三*****,安卓bili服,SR
13236508,卫宫〔Assassin〕,a*****,安卓bili服,SR
13236509,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
13236510,斯忒诺,B*****,安卓bili服,SR
13236511,罗摩,Y*****,ios服,SR
13236512,酒吞童子,是*****,安卓bili服,SSR
13236513,阿斯托尔福,是*****,安卓bili服,SR
13236514,酒吞童子,9*****,安卓bili服,SSR
13236515,斯忒诺,k*****,ios服,SR
13236516,酒吞童子,e*****,安卓bili服,SSR
13236517,玛丽·安托瓦内特,无*****,安卓bili服,SR
13236518,阿尔托莉雅·潘德拉贡,戒*****,安卓bili服,SSR
13236519,酒吞童子,k*****,安卓bili服,SSR
13236520,阿斯托尔福,t*****,安卓bili服,SR
13236521,玛尔达,崩*****,安卓联运服,SR
13236522,卫宫,c*****,ios服,SR
13236523,弗兰肯斯坦,曹*****,安卓联运服,SR
13236524,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
13236525,酒吞童子,御*****,安卓bili服,SSR
13236526,卫宫,b*****,安卓bili服,SR
13236527,玛丽·安托瓦内特,w*****,安卓bili服,SR
13236528,伊丽莎白·巴托里,啦*****,ios服,SR
13236529,玛尔达,1*****,安卓联运服,SR
13236530,酒吞童子,1*****,ios服,SSR
13236531,阿尔托莉雅·潘德拉贡,x*****,安卓联运服,SSR
13236532,玉藻猫,织*****,ios服,SR
13236533,开膛手杰克,u*****,安卓bili服,SSR
13236534,弗拉德三世,伍*****,ios服,SSR
13236535,贝奥武夫,3*****,安卓bili服,SR
13236536,齐格飞,1*****,ios服,SR
13236537,酒吞童子,1*****,ios服,SSR
13236538,酒吞童子,作*****,安卓bili服,SSR
13236539,齐格飞,4*****,ios服,SR
13236540,芬恩·麦克库尔,千*****,ios服,SR
13236541,迦尔纳,千*****,ios服,SSR
13236542,骑士迪昂,说*****,安卓bili服,SR
13236543,卡米拉,命*****,安卓bili服,SR
13236544,骑士迪昂,t*****,安卓bili服,SR
13236545,伊丽莎白·巴托里,屡*****,ios服,SR
13236546,芬恩·麦克库尔,8*****,安卓bili服,SR
13236547,童谣,桑*****,ios服,SR
13236548,酒吞童子,刃*****,安卓联运服,SSR
13236549,迦尔纳,e*****,安卓bili服,SSR
13236550,兰斯洛特,5*****,安卓bili服,SR
13236551,玛尔达,游*****,安卓bili服,SR
13236552,齐格飞,z*****,ios服,SR
13236553,赫拉克勒斯,z*****,ios服,SR
13236554,玉藻前,a*****,安卓bili服,SSR
13236555,赫拉克勒斯,吾*****,安卓bili服,SR
13236556,玉藻前,吾*****,安卓bili服,SSR
13236557,弗兰肯斯坦,臾*****,ios服,SR
13236558,阿斯托尔福,r*****,安卓bili服,SR
13236559,卫宫,r*****,安卓bili服,SR
13236560,童谣,c*****,安卓bili服,SR
13236561,赫拉克勒斯,c*****,安卓bili服,SR
13236562,斯忒诺,就*****,安卓bili服,SR
13236563,斯忒诺,就*****,安卓bili服,SR
13236564,阿蒂拉,狗*****,ios服,SSR
13236565,酒吞童子,s*****,ios服,SSR
13236566,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13236567,骑士迪昂,a*****,ios服,SR
13236568,玛丽·安托瓦内特,n*****,安卓bili服,SR
13236569,南丁格尔,羽*****,安卓bili服,SSR
13236570,童谣,楽*****,安卓bili服,SR
13236571,卫宫,a*****,ios服,SR
13236572,安妮·伯妮＆玛莉·瑞德,组*****,安卓bili服,SR
13236573,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13236574,童谣,h*****,ios服,SR
13236575,酒吞童子,s*****,ios服,SSR
13236576,卫宫,1*****,安卓bili服,SR
13236577,酒吞童子,e*****,安卓bili服,SSR
13236578,芬恩·麦克库尔,樱*****,安卓bili服,SR
