id,info,rname,sname,star
12259365,骑士迪昂,r*****,安卓bili服,SR
12259366,卫宫,8*****,ios服,SR
12259367,齐格飞,x*****,安卓bili服,SR
12259368,兰斯洛特,拓*****,ios服,SR
12259369,弗拉德三世,湼*****,安卓bili服,SSR
12259370,安妮·伯妮＆玛莉·瑞德,湼*****,安卓bili服,SR
12259371,贝奥武夫,湼*****,安卓bili服,SR
12259372,童谣,F*****,安卓bili服,SR
12259373,骑士迪昂,游*****,安卓bili服,SR
12259374,贞德,章*****,ios服,SSR
12259375,弗朗西斯·德雷克,章*****,ios服,SSR
12259376,赫拉克勒斯,慕*****,安卓bili服,SR
12259377,玉藻猫,慕*****,安卓bili服,SR
12259378,玛丽·安托瓦内特,o*****,安卓bili服,SR
12259379,斯忒诺,2*****,ios服,SR
12259380,酒吞童子,7*****,ios服,SSR
12259381,阿斯托尔福,羊*****,ios服,SR
12259382,骑士迪昂,i*****,安卓bili服,SR
12259383,迦尔纳,4*****,安卓bili服,SSR
12259384,玉藻前,哲*****,ios服,SSR
12259385,卡米拉,q*****,安卓bili服,SR
12259386,齐格飞,恶*****,安卓bili服,SR
12259387,酒吞童子,g*****,ios服,SSR
12259388,酒吞童子,p*****,安卓bili服,SSR
12259389,阿斯托尔福,有*****,安卓bili服,SR
12259390,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12259391,斯忒诺,嫉*****,安卓bili服,SR
12259392,齐格飞,嫉*****,安卓bili服,SR
12259393,海伦娜·布拉瓦茨基,向*****,ios服,SR
12259394,酒吞童子,淋*****,ios服,SSR
12259395,卫宫〔Assassin〕,d*****,安卓bili服,SR
12259396,童谣,d*****,安卓bili服,SR
12259397,美狄亚〔Lily〕,n*****,安卓bili服,SR
12259398,南丁格尔,c*****,安卓bili服,SSR
12259399,伊丽莎白·巴托里,z*****,安卓bili服,SR
12259400,齐格飞,z*****,安卓bili服,SR
12259401,赫拉克勒斯,卫*****,安卓联运服,SR
12259402,伊丽莎白·巴托里,D*****,安卓联运服,SR
12259403,贝奥武夫,n*****,安卓bili服,SR
12259404,卡米拉,i*****,安卓bili服,SR
12259405,罗摩,1*****,安卓bili服,SR
12259406,罗摩,f*****,安卓bili服,SR
12259407,卡米拉,m*****,安卓bili服,SR
12259408,弗拉德三世,逢*****,安卓联运服,SSR
12259409,卫宫,米*****,ios服,SR
12259410,阿斯托尔福,4*****,ios服,SR
12259411,卫宫,z*****,安卓bili服,SR
12259412,齐格飞,z*****,安卓bili服,SR
12259413,玛丽·安托瓦内特,z*****,安卓bili服,SR
12259414,酒吞童子,e*****,安卓bili服,SSR
12259415,酒吞童子,丹*****,ios服,SSR
12259416,玛尔达,樱*****,安卓bili服,SR
12259417,弗兰肯斯坦,2*****,安卓bili服,SR
12259418,酒吞童子,星*****,ios服,SSR
12259419,酒吞童子,蕾*****,ios服,SSR
12259420,阿周那,蕾*****,ios服,SSR
12259421,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
12259422,卫宫〔Assassin〕,无*****,安卓bili服,SR
12259423,骑士迪昂,你*****,ios服,SR
12259424,骑士迪昂,q*****,ios服,SR
12259425,阿周那,僵*****,安卓bili服,SSR
12259426,美狄亚〔Lily〕,4*****,安卓bili服,SR
12259427,阿塔兰忒,叔*****,安卓bili服,SR
12259428,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12259429,阿塔兰忒,无*****,安卓bili服,SR
12259430,兰斯洛特,5*****,ios服,SR
12259431,兰斯洛特,p*****,ios服,SR
12259432,玛尔达,b*****,ios服,SR
12259433,童谣,恋*****,安卓bili服,SR
12259434,卫宫〔Assassin〕,1*****,安卓bili服,SR
12259435,卫宫,o*****,ios服,SR
12259436,童谣,o*****,安卓bili服,SR
12259437,兰斯洛特,羿*****,安卓bili服,SR
12259438,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
12259439,兰斯洛特,似*****,ios服,SR
12259440,芬恩·麦克库尔,小*****,安卓bili服,SR
12259441,阿斯托尔福,萌*****,ios服,SR
12259442,齐格飞,g*****,安卓bili服,SR
12259443,美狄亚〔Lily〕,m*****,安卓bili服,SR
12259444,开膛手杰克,贲*****,安卓bili服,SSR
12259445,兰斯洛特,三*****,安卓联运服,SR
12259446,酒吞童子,v*****,ios服,SSR
12259447,弗兰肯斯坦,e*****,安卓bili服,SR
12259448,玛丽·安托瓦内特,太*****,安卓bili服,SR
12259449,玉藻猫,c*****,ios服,SR
12259450,齐格飞,c*****,ios服,SR
12259451,阿斯托尔福,D*****,ios服,SR
12259452,玉藻猫,a*****,安卓bili服,SR
12259453,酒吞童子,s*****,安卓bili服,SSR
12259454,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12259455,玛丽·安托瓦内特,s*****,安卓bili服,SR
12259456,齐格飞,1*****,安卓bili服,SR
12259457,托马斯·爱迪生,1*****,ios服,SR
12259458,贝奥武夫,不*****,安卓bili服,SR
12259459,伊丽莎白·巴托里,a*****,安卓bili服,SR
12259460,玛尔达,群*****,安卓bili服,SR
12259461,玛尔达,鱼*****,安卓bili服,SR
12259462,莫德雷德,鱼*****,安卓bili服,SSR
12259463,童谣,☆*****,安卓bili服,SR
12259464,酒吞童子,s*****,安卓bili服,SSR
