id,info,rname,sname,star
17103759,玉藻前,n*****,安卓bili服,SSR
17103760,骑士迪昂,小*****,ios服,SR
17103761,斯卡哈,小*****,ios服,SSR
17103762,齐格飞,6*****,ios服,SR
17103763,开膛手杰克,f*****,ios服,SSR
17103764,斯卡哈,e*****,安卓bili服,SSR
17103765,俄里翁,n*****,ios服,SSR
17103766,齐格飞,1*****,安卓bili服,SR
17103767,阿蒂拉,阿*****,ios服,SSR
17103768,斯卡哈,7*****,安卓bili服,SSR
17103769,骑士迪昂,万*****,安卓bili服,SR
17103770,芬恩·麦克库尔,t*****,安卓bili服,SR
17103771,卫宫,再*****,ios服,SR
17103772,斯卡哈,大*****,ios服,SSR
17103773,女王梅芙,x*****,安卓bili服,SSR
17103774,阿斯托尔福,褪*****,安卓联运服,SR
17103775,齐格飞,中*****,ios服,SR
17103776,伊丽莎白·巴托里,巫*****,安卓bili服,SR
17103777,阿蒂拉,i*****,安卓bili服,SSR
17103778,开膛手杰克,x*****,安卓bili服,SSR
17103779,赫拉克勒斯,L*****,ios服,SR
17103780,斯卡哈,r*****,安卓bili服,SSR
17103781,斯卡哈,小*****,ios服,SSR
17103782,斯卡哈,f*****,ios服,SSR
17103783,斯卡哈,丶*****,安卓bili服,SSR
17103784,兰斯洛特,1*****,安卓bili服,SR
17103785,阿塔兰忒,c*****,ios服,SR
17103786,卫宫,欧*****,ios服,SR
17103787,玛尔达,y*****,安卓联运服,SR
17103788,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
17103789,卡米拉,1*****,安卓bili服,SR
