id,info,rname,sname,star
14446967,斯忒诺,3*****,安卓bili服,SR
14446968,斯忒诺,m*****,安卓bili服,SR
14446969,玉藻猫,8*****,安卓bili服,SR
14446970,骑士迪昂,8*****,安卓bili服,SR
14446971,齐格飞,u*****,安卓bili服,SR
14446972,斯忒诺,7*****,安卓bili服,SR
14446973,伊丽莎白·巴托里,0*****,安卓bili服,SR
14446974,玉藻猫,0*****,安卓bili服,SR
14446975,美狄亚〔Lily〕,7*****,安卓bili服,SR
14446976,卡米拉,c*****,安卓bili服,SR
14446977,玛尔达,x*****,安卓bili服,SR
14446978,伊丽莎白·巴托里,i*****,安卓bili服,SR
14446979,李书文,t*****,安卓bili服,SR
14446980,齐格飞,f*****,ios服,SR
14446981,骑士迪昂,g*****,安卓bili服,SR
14446982,卫宫〔Assassin〕,初*****,ios服,SR
14446983,赫拉克勒斯,1*****,ios服,SR
14446984,伊丽莎白·巴托里,g*****,安卓bili服,SR
14446985,玉藻猫,4*****,ios服,SR
14446986,玉藻猫,甃*****,安卓联运服,SR
14446987,李书文,a*****,安卓bili服,SR
14446988,赫拉克勒斯,a*****,安卓bili服,SR
14446989,卡米拉,印*****,ios服,SR
14446990,玉藻前,冯*****,ios服,SSR
14446991,阿周那,b*****,ios服,SSR
14446992,开膛手杰克,Y*****,ios服,SSR
14446993,李书文,Y*****,ios服,SR
14446994,李书文,m*****,安卓bili服,SR
14446995,李书文,4*****,安卓bili服,SR
14446996,伊丽莎白·巴托里,7*****,ios服,SR
14446997,托马斯·爱迪生,f*****,ios服,SR
14446998,卡米拉,禁*****,安卓bili服,SR
14446999,伊丽莎白·巴托里,8*****,ios服,SR
14447000,骑士迪昂,n*****,安卓bili服,SR
14447001,阿斯托尔福,宋*****,ios服,SR
14447002,玄奘三藏,1*****,ios服,SSR
14447003,弗拉德三世,逆*****,安卓bili服,SSR
14447004,齐格飞,业*****,安卓bili服,SR
14447005,玉藻猫,劳*****,安卓bili服,SR
14447006,斯忒诺,K*****,安卓bili服,SR
14447007,李书文,未*****,安卓bili服,SR
14447008,弗兰肯斯坦,q*****,ios服,SR
14447009,玄奘三藏,2*****,安卓bili服,SSR
14447010,齐格飞,格*****,安卓bili服,SR
14447011,南丁格尔,i*****,安卓bili服,SSR
14447012,玄奘三藏,d*****,安卓bili服,SSR
14447013,玉藻猫,e*****,安卓bili服,SR
14447014,斯忒诺,福*****,安卓bili服,SR
14447015,李书文,K*****,ios服,SR
14447016,玄奘三藏,K*****,ios服,SSR
14447017,玄奘三藏,K*****,ios服,SSR
14447018,齐格飞,居*****,安卓bili服,SR
14447019,李书文,微*****,安卓bili服,SR
14447020,海伦娜·布拉瓦茨基,安*****,ios服,SR
14447021,玛尔达,4*****,ios服,SR
14447022,俄里翁,f*****,ios服,SSR
14447023,库·丘林[Alter],f*****,ios服,SSR
14447024,李书文,d*****,安卓bili服,SR
14447025,芬恩·麦克库尔,f*****,ios服,SR
14447026,开膛手杰克,f*****,ios服,SSR
14447027,玄奘三藏,妖*****,ios服,SSR
14447028,卫宫,c*****,安卓bili服,SR
14447029,玄奘三藏,V*****,ios服,SSR
14447030,赫拉克勒斯,k*****,安卓bili服,SR
14447031,李书文,1*****,ios服,SR
14447032,弗拉德三世,5*****,ios服,SSR
14447033,玉藻猫,e*****,安卓bili服,SR
14447034,玄奘三藏,P*****,ios服,SSR
14447035,玛丽·安托瓦内特,雨*****,安卓bili服,SR
14447036,赫拉克勒斯,i*****,安卓bili服,SR
14447037,玄奘三藏,o*****,安卓bili服,SSR
14447038,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14447039,李书文,我*****,ios服,SR
14447040,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14447041,罗摩,h*****,安卓bili服,SR
14447042,骑士迪昂,a*****,安卓bili服,SR
14447043,骑士迪昂,a*****,安卓bili服,SR
14447044,卫宫,a*****,安卓bili服,SR
14447045,兰斯洛特,弗*****,安卓bili服,SR
14447046,李书文,2*****,ios服,SR
14447047,伊丽莎白·巴托里,2*****,ios服,SR
14447048,兰斯洛特,n*****,ios服,SR
14447049,贝奥武夫,2*****,安卓bili服,SR
14447050,玄奘三藏,2*****,安卓bili服,SSR
14447051,伊丽莎白·巴托里,单*****,安卓联运服,SR
14447052,骑士迪昂,q*****,安卓bili服,SR
14447053,安妮·伯妮＆玛莉·瑞德,武*****,ios服,SR
14447054,阿斯托尔福,逆*****,安卓联运服,SR
14447055,阿尔托莉雅·潘德拉贡,结*****,安卓bili服,SSR
14447056,玛尔达,d*****,安卓bili服,SR
14447057,罗摩,9*****,安卓bili服,SR
14447058,弗朗西斯·德雷克,9*****,ios服,SSR
14447059,卡米拉,m*****,安卓bili服,SR
14447060,李书文,e*****,安卓bili服,SR
14447061,俄里翁,D*****,ios服,SSR
14447062,弗朗西斯·德雷克,垃*****,安卓bili服,SSR
14447063,赫拉克勒斯,i*****,安卓bili服,SR
14447064,李书文,仇*****,安卓bili服,SR
14447065,玛尔达,v*****,安卓bili服,SR
14447066,齐格飞,v*****,安卓bili服,SR
