id,info,rname,sname,star
15233291,托马斯·爱迪生,0*****,ios服,SR
15233292,罗摩,高*****,ios服,SR
15233293,齐格飞,0*****,安卓bili服,SR
15233294,弗兰肯斯坦,3*****,安卓bili服,SR
15233295,骑士迪昂,明*****,安卓联运服,SR
15233296,斯忒诺,北*****,安卓bili服,SR
15233297,李书文,6*****,安卓bili服,SR
15233298,李书文,群*****,ios服,SR
15233299,李书文,让*****,ios服,SR
15233300,贝奥武夫,x*****,安卓bili服,SR
15233301,李书文,e*****,安卓bili服,SR
15233302,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15233303,贞德,3*****,安卓bili服,SSR
15233304,弗拉德三世,3*****,安卓bili服,SSR
15233305,开膛手杰克,意*****,ios服,SSR
15233306,玉藻猫,意*****,ios服,SR
15233307,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15233308,斯忒诺,1*****,安卓bili服,SR
15233309,李书文,キ*****,安卓bili服,SR
15233310,阿塔兰忒,北*****,安卓bili服,SR
15233311,齐格飞,小*****,ios服,SR
15233312,李书文,t*****,ios服,SR
15233313,兰斯洛特,8*****,ios服,SR
15233314,骑士迪昂,b*****,安卓bili服,SR
15233315,伊丽莎白·巴托里,b*****,安卓bili服,SR
15233316,弗拉德三世,i*****,ios服,SSR
15233317,赫拉克勒斯,q*****,安卓bili服,SR
15233318,赫拉克勒斯,q*****,安卓bili服,SR
15233319,玉藻猫,x*****,安卓bili服,SR
15233320,骑士迪昂,h*****,安卓bili服,SR
15233321,开膛手杰克,7*****,安卓bili服,SSR
