id,info,rname,sname,star
8287114,坂田金时,f*****,安卓bili服,SSR
8287115,坂田金时,f*****,安卓bili服,SSR
8287116,齐格飞,f*****,安卓bili服,SR
8287117,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8287118,阿塔兰忒,c*****,安卓bili服,SR
8287119,斯忒诺,Z*****,ios服,SR
8287120,坂田金时,Y*****,安卓bili服,SSR
8287121,伊丽莎白·巴托里,l*****,安卓bili服,SR
8287122,齐格飞,哲*****,安卓联运服,SR
8287123,伊丽莎白·巴托里,h*****,安卓bili服,SR
8287124,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
8287125,玛丽·安托瓦内特,k*****,安卓bili服,SR
8287126,赫拉克勒斯,s*****,ios服,SR
8287127,卫宫〔Assassin〕,风*****,ios服,SR
8287128,罗摩,天*****,安卓联运服,SR
8287129,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
8287130,贝奥武夫,扶*****,安卓bili服,SR
8287131,罗摩,永*****,安卓bili服,SR
8287132,玛丽·安托瓦内特,d*****,安卓bili服,SR
8287133,弗朗西斯·德雷克,善*****,安卓bili服,SSR
8287134,卫宫,v*****,安卓bili服,SR
8287135,玉藻猫,v*****,安卓bili服,SR
8287136,弗兰肯斯坦,时*****,安卓bili服,SR
8287137,坂田金时,F*****,ios服,SSR
8287138,卡米拉,布*****,安卓bili服,SR
8287139,齐格飞,朱*****,安卓bili服,SR
8287140,贝奥武夫,零*****,ios服,SR
8287141,坂田金时,c*****,ios服,SSR
8287142,骑士迪昂,f*****,安卓bili服,SR
8287143,罗摩,腓*****,ios服,SR
8287144,玛丽·安托瓦内特,阿*****,ios服,SR
