id,info,rname,sname,star
30351161,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30351162,贝奥武夫,2*****,安卓bili服,SR
30351163,芬恩·麦克库尔,木*****,安卓bili服,SR
30351164,尼古拉·特斯拉,木*****,安卓bili服,SSR
30351165,斯忒诺,1*****,ios服,SR
30351166,阿塔兰忒,0*****,ios服,SR
30351167,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30351168,赫拉克勒斯,空*****,安卓bili服,SR
30351169,齐格飞,黑*****,安卓bili服,SR
30351170,斯忒诺,X*****,ios服,SR
30351171,阿蒂拉,亚*****,安卓bili服,SSR
30351172,开膛手杰克,辕*****,ios服,SSR
30351173,斯忒诺,w*****,安卓bili服,SR
30351174,弗朗西斯·德雷克,黃*****,ios服,SSR
30351175,玉藻猫,非*****,ios服,SR
30351176,卫宫,z*****,安卓bili服,SR
30351177,玛丽·安托瓦内特,R*****,安卓bili服,SR
30351178,卫宫,R*****,安卓bili服,SR
30351179,齐格飞,R*****,安卓bili服,SR
30351180,玛尔达,f*****,安卓bili服,SR
30351181,阿蒂拉,纪*****,安卓bili服,SSR
30351182,兰斯洛特,纪*****,安卓bili服,SR
30351183,海伦娜·布拉瓦茨基,默*****,安卓联运服,SR
30351184,玛尔达,3*****,安卓bili服,SR
30351185,卫宫〔Assassin〕,t*****,安卓bili服,SR
30351186,卫宫,R*****,安卓bili服,SR
30351187,斯忒诺,4*****,ios服,SR
30351188,尼古拉·特斯拉,s*****,安卓bili服,SSR
30351189,斯忒诺,v*****,安卓bili服,SR
30351190,托马斯·爱迪生,2*****,ios服,SR
30351191,玛丽·安托瓦内特,v*****,安卓bili服,SR
30351192,玉藻猫,弓*****,安卓bili服,SR
30351193,卫宫,t*****,安卓bili服,SR
30351194,齐格飞,t*****,安卓bili服,SR
30351195,玛尔达,9*****,ios服,SR
30351196,芬恩·麦克库尔,A*****,安卓bili服,SR
30351197,阿斯托尔福,1*****,安卓bili服,SR
30351198,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30351199,阿塔兰忒,e*****,安卓bili服,SR
30351200,赫拉克勒斯,l*****,安卓bili服,SR
30351201,骑士迪昂,l*****,安卓bili服,SR
30351202,玉藻猫,两*****,安卓bili服,SR
30351203,卫宫〔Assassin〕,咕*****,ios服,SR
30351204,玛尔达,R*****,ios服,SR
30351205,玉藻猫,F*****,安卓bili服,SR
30351206,兰斯洛特,i*****,安卓bili服,SR
30351207,斯忒诺,i*****,安卓bili服,SR
30351208,伊丽莎白·巴托里,L*****,ios服,SR
30351209,骑士迪昂,拉*****,安卓bili服,SR
30351210,玉藻猫,Y*****,安卓bili服,SR
30351211,赫拉克勒斯,K*****,安卓bili服,SR
30351212,玛尔达,K*****,安卓bili服,SR
30351213,玛丽·安托瓦内特,头*****,安卓bili服,SR
30351214,阿塔兰忒,全*****,安卓bili服,SR
30351215,卫宫,5*****,ios服,SR
30351216,斯忒诺,9*****,ios服,SR
30351217,齐格飞,9*****,ios服,SR
30351218,托马斯·爱迪生,8*****,ios服,SR
30351219,玉藻猫,b*****,ios服,SR
30351220,卫宫,b*****,ios服,SR
30351221,玛丽·安托瓦内特,a*****,ios服,SR
30351222,玉藻猫,e*****,ios服,SR
30351223,卫宫,8*****,安卓bili服,SR
30351224,莫德雷德,贞*****,安卓联运服,SSR
30351225,贝奥武夫,球*****,ios服,SR
30351226,罗摩,穆*****,安卓bili服,SR
30351227,玛尔达,穆*****,安卓bili服,SR
30351228,童谣,j*****,ios服,SR
30351229,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30351230,斯忒诺,巴*****,安卓bili服,SR
30351231,斯忒诺,G*****,ios服,SR
30351232,卫宫,G*****,ios服,SR
30351233,玉藻猫,欢*****,ios服,SR
30351234,芬恩·麦克库尔,欢*****,ios服,SR
30351235,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
30351236,玛尔达,V*****,ios服,SR
30351237,弗兰肯斯坦,恶*****,安卓bili服,SR
30351238,迦尔纳,神*****,安卓bili服,SSR
30351239,兰斯洛特,E*****,安卓bili服,SR
30351240,骑士迪昂,L*****,安卓bili服,SR
30351241,赫拉克勒斯,L*****,安卓bili服,SR
30351242,伊丽莎白·巴托里,4*****,ios服,SR
30351243,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30351244,芬恩·麦克库尔,漂*****,安卓bili服,SR
30351245,阿周那,做*****,安卓联运服,SSR
30351246,伊丽莎白·巴托里,n*****,ios服,SR
30351247,卡米拉,S*****,安卓bili服,SR
30351248,俄里翁,M*****,安卓bili服,SSR
30351249,玛尔达,宝*****,ios服,SR
30351250,卡米拉,九*****,安卓bili服,SR
30351251,兰斯洛特,雪*****,安卓bili服,SR
30351252,玉藻猫,D*****,ios服,SR
30351253,海伦娜·布拉瓦茨基,p*****,ios服,SR
30351254,卫宫〔Assassin〕,3*****,ios服,SR
30351255,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
30351256,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30351257,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30351258,卡米拉,t*****,ios服,SR
30351259,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30351260,女王梅芙,1*****,安卓bili服,SSR
