id,info,rname,sname,star
9432527,卡米拉,韫*****,安卓bili服,SR
9432528,坂田金时,花*****,安卓bili服,SSR
9432529,弗兰肯斯坦,2*****,ios服,SR
9432530,阿塔兰忒,f*****,安卓bili服,SR
9432531,坂田金时,d*****,ios服,SSR
9432532,坂田金时,z*****,安卓bili服,SSR
9432533,卡米拉,w*****,ios服,SR
9432534,坂田金时,蛋*****,安卓bili服,SSR
9432535,玛尔达,0*****,安卓bili服,SR
9432536,赫拉克勒斯,f*****,安卓联运服,SR
9432537,玛尔达,f*****,安卓联运服,SR
9432538,玉藻猫,贝*****,安卓bili服,SR
9432539,兰斯洛特,b*****,ios服,SR
9432540,齐格飞,z*****,ios服,SR
9432541,阿塔兰忒,g*****,安卓bili服,SR
9432542,坂田金时,o*****,ios服,SSR
9432543,俄里翁,欧*****,安卓bili服,SSR
9432544,罗摩,0*****,ios服,SR
9432545,玉藻猫,e*****,ios服,SR
9432546,兰斯洛特,w*****,安卓bili服,SR
9432547,阿塔兰忒,y*****,安卓bili服,SR
9432548,斯忒诺,(*****,安卓bili服,SR
9432549,骑士迪昂,y*****,ios服,SR
9432550,玛尔达,n*****,安卓bili服,SR
9432551,骑士迪昂,j*****,ios服,SR
9432552,兰斯洛特, *****,ios服,SR
9432553,伊丽莎白·巴托里,w*****,ios服,SR
9432554,玉藻猫,d*****,安卓bili服,SR
9432555,玉藻猫,命*****,ios服,SR
9432556,迦尔纳,t*****,ios服,SSR
9432557,阿斯托尔福,吾*****,安卓bili服,SR
9432558,卫宫〔Assassin〕,吾*****,安卓bili服,SR
9432559,坂田金时,吾*****,安卓bili服,SSR
9432560,玛丽·安托瓦内特,s*****,ios服,SR
9432561,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9432562,坂田金时,d*****,ios服,SSR
9432563,骑士迪昂,1*****,安卓bili服,SR
9432564,迦尔纳,w*****,ios服,SSR
9432565,海伦娜·布拉瓦茨基,卢*****,安卓bili服,SR
9432566,李书文,8*****,安卓bili服,SR
9432567,伊丽莎白·巴托里,糜*****,安卓bili服,SR
9432568,卡米拉,m*****,安卓bili服,SR
9432569,赫拉克勒斯,冯*****,安卓bili服,SR
9432570,卡米拉,a*****,安卓bili服,SR
9432571,阿蒂拉,6*****,ios服,SSR
9432572,兰斯洛特,命*****,ios服,SR
9432573,罗摩,i*****,安卓bili服,SR
9432574,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9432575,阿周那,u*****,ios服,SSR
9432576,斯忒诺,h*****,安卓bili服,SR
9432577,兰斯洛特,陌*****,ios服,SR
9432578,玛丽·安托瓦内特,K*****,ios服,SR
9432579,玛尔达,K*****,ios服,SR
9432580,骑士迪昂,B*****,ios服,SR
9432581,弗兰肯斯坦,灵*****,安卓bili服,SR
9432582,斯忒诺,j*****,安卓bili服,SR
9432583,坂田金时,W*****,ios服,SSR
9432584,芬恩·麦克库尔,1*****,安卓bili服,SR
9432585,南丁格尔,长*****,安卓bili服,SSR
9432586,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9432587,坂田金时,y*****,ios服,SSR
9432588,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9432589,伊丽莎白·巴托里,陈*****,安卓联运服,SR
9432590,斯忒诺,1*****,安卓bili服,SR
9432591,弗兰肯斯坦,1*****,ios服,SR
9432592,坂田金时,i*****,安卓bili服,SSR
9432593,卫宫,f*****,ios服,SR
9432594,骑士迪昂,J*****,ios服,SR
9432595,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9432596,玛丽·安托瓦内特,绚*****,安卓bili服,SR
9432597,齐格飞,绚*****,安卓bili服,SR
9432598,玛尔达,y*****,安卓bili服,SR
9432599,阿周那,b*****,ios服,SSR
9432600,玉藻猫,非*****,安卓bili服,SR
9432601,玛丽·安托瓦内特,1*****,安卓bili服,SR
9432602,坂田金时,3*****,ios服,SSR
9432603,赫拉克勒斯,8*****,安卓bili服,SR
9432604,卡米拉,8*****,ios服,SR
9432605,坂田金时,1*****,安卓bili服,SSR
9432606,女王梅芙,p*****,ios服,SSR
9432607,坂田金时,y*****,安卓bili服,SSR
9432608,伊丽莎白·巴托里,6*****,ios服,SR
9432609,齐格飞,t*****,安卓bili服,SR
9432610,卡米拉,p*****,安卓bili服,SR
9432611,罗摩,z*****,安卓bili服,SR
9432612,阿斯托尔福,4*****,ios服,SR
9432613,坂田金时,u*****,ios服,SSR
9432614,卡米拉,m*****,ios服,SR
9432615,坂田金时,a*****,ios服,SSR
9432616,莫德雷德,w*****,ios服,SSR
9432617,玛丽·安托瓦内特,r*****,安卓bili服,SR
9432618,玛丽·安托瓦内特,影*****,安卓联运服,SR
9432619,玛丽·安托瓦内特,d*****,安卓bili服,SR
9432620,坂田金时,d*****,安卓bili服,SSR
9432621,卫宫〔Assassin〕,藤*****,安卓bili服,SR
9432622,坂田金时,r*****,安卓bili服,SSR
9432623,斯忒诺,u*****,安卓bili服,SR
9432624,坂田金时,c*****,ios服,SSR
9432625,兰斯洛特,k*****,ios服,SR
9432626,卫宫〔Assassin〕,益*****,安卓bili服,SR
