id,info,rname,sname,star
13060606,赫拉克勒斯,g*****,安卓bili服,SR
13060607,玛尔达,博*****,ios服,SR
13060608,贝奥武夫,♍*****,ios服,SR
13060609,俄里翁,无*****,ios服,SSR
13060610,阿斯托尔福,2*****,安卓bili服,SR
13060611,俄里翁,l*****,安卓bili服,SSR
13060612,南丁格尔,5*****,安卓bili服,SSR
13060613,芬恩·麦克库尔,5*****,安卓bili服,SR
13060614,斯忒诺,路*****,安卓bili服,SR
13060615,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13060616,斯忒诺,v*****,安卓bili服,SR
13060617,玉藻猫,c*****,安卓bili服,SR
13060618,罗摩,C*****,ios服,SR
13060619,贝奥武夫,結*****,安卓联运服,SR
13060620,斯忒诺,L*****,安卓bili服,SR
13060621,安妮·伯妮＆玛莉·瑞德,凶*****,ios服,SR
13060622,卫宫〔Assassin〕,中*****,安卓bili服,SR
13060623,酒吞童子,锁*****,安卓bili服,SSR
13060624,卡米拉,c*****,安卓bili服,SR
13060625,玛丽·安托瓦内特,若*****,安卓联运服,SR
13060626,玉藻猫,q*****,安卓bili服,SR
13060627,玛丽·安托瓦内特,喵*****,安卓bili服,SR
13060628,赫拉克勒斯,喵*****,安卓bili服,SR
13060629,赫拉克勒斯,运*****,安卓bili服,SR
13060630,安妮·伯妮＆玛莉·瑞德,运*****,安卓bili服,SR
13060631,海伦娜·布拉瓦茨基,运*****,安卓bili服,SR
13060632,赫拉克勒斯,黄*****,ios服,SR
13060633,伊丽莎白·巴托里,银*****,安卓联运服,SR
13060634,赫拉克勒斯,z*****,安卓bili服,SR
13060635,卡米拉,L*****,ios服,SR
13060636,俄里翁,4*****,安卓bili服,SSR
