id,info,rname,sname,star
8867861,斯忒诺,L*****,ios服,SR
8867862,骑士迪昂,L*****,ios服,SR
8867863,斯忒诺,L*****,ios服,SR
8867864,贞德,拓*****,ios服,SSR
8867865,伊丽莎白·巴托里,j*****,安卓bili服,SR
8867866,坂田金时,好*****,ios服,SSR
8867867,阿蒂拉,x*****,安卓bili服,SSR
8867868,弗兰肯斯坦,不*****,安卓bili服,SR
8867869,坂田金时,棠*****,ios服,SSR
8867870,坂田金时,冰*****,安卓bili服,SSR
8867871,玛丽·安托瓦内特,e*****,ios服,SR
8867872,玛尔达,沐*****,安卓bili服,SR
8867873,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
8867874,伊丽莎白·巴托里,阳*****,安卓bili服,SR
8867875,玛丽·安托瓦内特,w*****,安卓bili服,SR
8867876,玛丽·安托瓦内特,c*****,安卓bili服,SR
8867877,卫宫〔Assassin〕,俟*****,安卓bili服,SR
8867878,芬恩·麦克库尔,血*****,安卓bili服,SR
8867879,坂田金时,葙*****,安卓bili服,SSR
8867880,阿斯托尔福,v*****,安卓bili服,SR
8867881,贝奥武夫,冲*****,ios服,SR
8867882,贞德,g*****,ios服,SSR
8867883,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8867884,玛丽·安托瓦内特,i*****,安卓bili服,SR
8867885,斯忒诺,i*****,安卓bili服,SR
8867886,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8867887,骑士迪昂,冬*****,安卓bili服,SR
8867888,骑士迪昂,e*****,安卓bili服,SR
8867889,玛尔达,e*****,安卓bili服,SR
8867890,坂田金时,e*****,安卓bili服,SSR
8867891,卫宫,h*****,安卓bili服,SR
