id,info,rname,sname,star
14200130,玄奘三藏,焉*****,ios服,SSR
14200131,玄奘三藏,a*****,安卓bili服,SSR
14200132,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
14200133,李书文,我*****,安卓bili服,SR
14200134,李书文,元*****,安卓bili服,SR
14200135,玛尔达,a*****,安卓bili服,SR
14200136,李书文,7*****,安卓bili服,SR
14200137,玄奘三藏,f*****,安卓bili服,SSR
14200138,玄奘三藏,f*****,ios服,SSR
14200139,李书文,r*****,ios服,SR
14200140,玛尔达,狂*****,安卓联运服,SR
14200141,李书文,r*****,安卓bili服,SR
14200142,李书文,1*****,ios服,SR
14200143,玄奘三藏,2*****,安卓bili服,SSR
14200144,李书文,z*****,安卓bili服,SR
14200145,莫德雷德,b*****,安卓bili服,SSR
14200146,兰斯洛特,b*****,安卓bili服,SR
14200147,李书文,1*****,安卓bili服,SR
14200148,卡米拉,八*****,ios服,SR
14200149,童谣,朱*****,安卓bili服,SR
14200150,玛丽·安托瓦内特,6*****,ios服,SR
14200151,卡米拉,a*****,ios服,SR
14200152,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14200153,骑士迪昂,e*****,ios服,SR
14200154,玄奘三藏,T*****,ios服,SSR
14200155,贞德,e*****,安卓bili服,SSR
14200156,玉藻前,5*****,安卓bili服,SSR
14200157,李书文,y*****,安卓bili服,SR
14200158,弗兰肯斯坦,疯*****,安卓bili服,SR
14200159,玄奘三藏,格*****,安卓bili服,SSR
14200160,阿塔兰忒,格*****,安卓bili服,SR
