id,info,rname,sname,star
16138176,阿塔兰忒,o*****,安卓bili服,SR
16138177,莫德雷德,o*****,安卓bili服,SSR
16138178,阿蒂拉,曲*****,ios服,SSR
16138179,赫拉克勒斯,t*****,安卓bili服,SR
16138180,玄奘三藏,野*****,安卓bili服,SSR
16138181,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16138182,骑士迪昂,樱*****,安卓联运服,SR
16138183,卡米拉,樱*****,安卓联运服,SR
16138184,玄奘三藏,1*****,ios服,SSR
16138185,玄奘三藏,1*****,安卓bili服,SSR
16138186,玄奘三藏,e*****,ios服,SSR
16138187,李书文,d*****,ios服,SR
16138188,开膛手杰克,弗*****,安卓bili服,SSR
16138189,开膛手杰克,o*****,安卓bili服,SSR
16138190,李书文,拉*****,ios服,SR
16138191,迦尔纳,h*****,安卓bili服,SSR
16138192,阿蒂拉,a*****,安卓bili服,SSR
16138193,玄奘三藏,无*****,安卓bili服,SSR
16138194,莫德雷德,l*****,安卓bili服,SSR
16138195,玉藻猫,王*****,安卓bili服,SR
16138196,卫宫〔Assassin〕,2*****,安卓bili服,SR
16138197,卫宫,i*****,安卓bili服,SR
16138198,卫宫,夏*****,ios服,SR
16138199,卡米拉,怠*****,ios服,SR
16138200,伊丽莎白·巴托里,借*****,ios服,SR
16138201,贝奥武夫,筱*****,ios服,SR
16138202,玄奘三藏,a*****,安卓bili服,SSR
16138203,李书文,生*****,安卓bili服,SR
16138204,李书文,斑*****,安卓bili服,SR
16138205,库·丘林[Alter],f*****,安卓bili服,SSR
16138206,李书文,f*****,安卓bili服,SR
16138207,赫拉克勒斯,小*****,安卓bili服,SR
16138208,李书文,h*****,安卓bili服,SR
16138209,阿周那,c*****,ios服,SSR
16138210,玛丽·安托瓦内特,缠*****,安卓bili服,SR
16138211,美狄亚〔Lily〕,番*****,ios服,SR
16138212,阿塔兰忒,1*****,安卓bili服,SR
16138213,玉藻猫,B*****,ios服,SR
16138214,玄奘三藏,立*****,安卓bili服,SSR
16138215,安妮·伯妮＆玛莉·瑞德,杏*****,安卓bili服,SR
16138216,伊丽莎白·巴托里,0*****,安卓bili服,SR
16138217,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16138218,玛尔达,嗣*****,安卓联运服,SR
16138219,卫宫,嗣*****,安卓联运服,SR
16138220,赫拉克勒斯,丨*****,安卓bili服,SR
16138221,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16138222,玄奘三藏,T*****,安卓bili服,SSR
16138223,阿蒂拉,小*****,ios服,SSR
16138224,贝奥武夫,6*****,ios服,SR
16138225,阿尔托莉雅·潘德拉贡,E*****,安卓联运服,SSR
16138226,斯忒诺,维*****,安卓bili服,SR
16138227,玛尔达,家*****,ios服,SR
16138228,玄奘三藏,真*****,安卓bili服,SSR
16138229,玛尔达,轰*****,安卓bili服,SR
16138230,骑士迪昂,o*****,ios服,SR
16138231,阿周那,5*****,安卓bili服,SSR
16138232,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
16138233,玛尔达,叶*****,安卓bili服,SR
16138234,玛丽·安托瓦内特,巨*****,安卓bili服,SR
16138235,李书文,喵*****,ios服,SR
16138236,斯忒诺,d*****,ios服,SR
16138237,尼禄·克劳狄乌斯,F*****,ios服,SR
16138238,李书文,一*****,安卓联运服,SR
16138239,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16138240,卡米拉,有*****,ios服,SR
16138241,卡米拉,消*****,安卓bili服,SR
16138242,弗兰肯斯坦,f*****,安卓bili服,SR
16138243,卫宫,戳*****,安卓bili服,SR
16138244,卫宫〔Assassin〕,0*****,安卓bili服,SR
16138245,卫宫,1*****,ios服,SR
16138246,赫拉克勒斯,1*****,安卓bili服,SR
16138247,阿蒂拉,i*****,安卓bili服,SSR
16138248,李书文,朱*****,安卓bili服,SR
16138249,李书文,空*****,ios服,SR
16138250,弗拉德三世,韦*****,安卓bili服,SSR
16138251,玛丽·安托瓦内特,e*****,ios服,SR
16138252,伊丽莎白·巴托里,o*****,安卓bili服,SR
16138253,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16138254,阿塔兰忒,土*****,ios服,SR
16138255,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
16138256,卫宫〔Assassin〕,2*****,安卓bili服,SR
16138257,迦尔纳,鵷*****,安卓bili服,SSR
16138258,玉藻猫,深*****,安卓联运服,SR
16138259,李书文,S*****,ios服,SR
16138260,贞德,j*****,安卓bili服,SSR
16138261,卫宫,e*****,安卓bili服,SR
16138262,玛丽·安托瓦内特,j*****,安卓bili服,SR
16138263,玉藻猫,d*****,安卓bili服,SR
16138264,斯忒诺,d*****,安卓bili服,SR
16138265,骑士迪昂,迟*****,安卓bili服,SR
16138266,阿蒂拉,迟*****,安卓bili服,SSR
16138267,贝奥武夫,f*****,ios服,SR
16138268,卡米拉,牙*****,安卓bili服,SR
16138269,卡米拉,正*****,安卓bili服,SR
16138270,玄奘三藏,D*****,安卓bili服,SSR
16138271,莫德雷德,绪*****,ios服,SSR
16138272,海伦娜·布拉瓦茨基,绪*****,ios服,SR
16138273,李书文,幻*****,安卓联运服,SR
16138274,玉藻猫,x*****,安卓bili服,SR
16138275,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
