id,info,rname,sname,star
9358703,卫宫〔Assassin〕,e*****,安卓bili服,SR
9358704,斯忒诺,z*****,安卓bili服,SR
9358705,卫宫〔Assassin〕,t*****,安卓bili服,SR
9358706,赫拉克勒斯,y*****,ios服,SR
9358707,卡米拉,解*****,安卓bili服,SR
9358708,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9358709,玛丽·安托瓦内特,a*****,ios服,SR
9358710,坂田金时,d*****,安卓bili服,SSR
9358711,阿塔兰忒,g*****,ios服,SR
9358712,骑士迪昂,1*****,ios服,SR
9358713,坂田金时,1*****,ios服,SSR
9358714,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,安卓bili服,SSR
9358715,卫宫,k*****,安卓bili服,SR
9358716,卡米拉,k*****,安卓bili服,SR
9358717,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9358718,坂田金时,那*****,ios服,SSR
9358719,坂田金时,1*****,ios服,SSR
9358720,坂田金时,k*****,安卓bili服,SSR
9358721,坂田金时,p*****,安卓bili服,SSR
9358722,玉藻猫,4*****,ios服,SR
9358723,玛尔达,p*****,安卓bili服,SR
9358724,齐格飞,t*****,安卓bili服,SR
9358725,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9358726,阿塔兰忒,1*****,ios服,SR
9358727,罗摩,凌*****,安卓bili服,SR
9358728,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9358729,玛丽·安托瓦内特,z*****,ios服,SR
9358730,伊丽莎白·巴托里,n*****,安卓bili服,SR
9358731,坂田金时,浦*****,安卓bili服,SSR
9358732,弗兰肯斯坦,d*****,ios服,SR
9358733,童谣,b*****,ios服,SR
9358734,坂田金时,b*****,ios服,SSR
9358735,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9358736,赫拉克勒斯,i*****,安卓bili服,SR
9358737,斯忒诺,k*****,ios服,SR
9358738,骑士迪昂,a*****,安卓bili服,SR
9358739,卡米拉,o*****,安卓bili服,SR
9358740,坂田金时,d*****,安卓bili服,SSR
9358741,坂田金时,z*****,ios服,SSR
9358742,卫宫〔Assassin〕,1*****,安卓bili服,SR
9358743,卫宫〔Assassin〕,1*****,安卓bili服,SR
9358744,玉藻猫,p*****,安卓bili服,SR
9358745,弗拉德三世,林*****,ios服,SSR
9358746,坂田金时,林*****,ios服,SSR
9358747,赫拉克勒斯,s*****,ios服,SR
9358748,玛丽·安托瓦内特,谷*****,安卓bili服,SR
9358749,玉藻猫,d*****,安卓bili服,SR
9358750,坂田金时,1*****,安卓bili服,SSR
9358751,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
9358752,骑士迪昂,e*****,安卓bili服,SR
9358753,莫德雷德,p*****,安卓bili服,SSR
9358754,卡米拉,d*****,安卓bili服,SR
9358755,玛丽·安托瓦内特,w*****,ios服,SR
9358756,玉藻猫,z*****,安卓bili服,SR
9358757,骑士迪昂,k*****,ios服,SR
9358758,玛尔达,M*****,安卓bili服,SR
9358759,坂田金时,d*****,安卓bili服,SSR
9358760,玛丽·安托瓦内特,c*****,安卓bili服,SR
9358761,卫宫,t*****,ios服,SR
9358762,坂田金时,j*****,安卓bili服,SSR
9358763,玉藻猫,那*****,ios服,SR
9358764,骑士迪昂,S*****,安卓bili服,SR
9358765,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9358766,坂田金时,b*****,安卓bili服,SSR
9358767,赫拉克勒斯,e*****,ios服,SR
9358768,玉藻猫,t*****,ios服,SR
9358769,坂田金时,y*****,ios服,SSR
9358770,弗兰肯斯坦,b*****,安卓bili服,SR
9358771,贝奥武夫,♡*****,安卓bili服,SR
9358772,阿尔托莉雅·潘德拉贡,辛*****,安卓bili服,SSR
9358773,诸葛孔明〔埃尔梅罗Ⅱ世〕,辛*****,安卓bili服,SSR
9358774,斯忒诺,k*****,安卓bili服,SR
9358775,赫拉克勒斯,c*****,ios服,SR
9358776,坂田金时,k*****,安卓bili服,SSR
9358777,罗摩,q*****,安卓bili服,SR
9358778,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
9358779,齐格飞,c*****,安卓bili服,SR
9358780,阿蒂拉,1*****,安卓bili服,SSR
9358781,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9358782,卫宫,y*****,ios服,SR
9358783,卡米拉,i*****,ios服,SR
9358784,坂田金时,t*****,ios服,SSR
9358785,芬恩·麦克库尔,p*****,安卓bili服,SR
9358786,兰斯洛特,q*****,ios服,SR
9358787,坂田金时,k*****,ios服,SSR
9358788,卡米拉,k*****,安卓bili服,SR
9358789,齐格飞,b*****,安卓bili服,SR
9358790,伊丽莎白·巴托里,6*****,安卓bili服,SR
9358791,坂田金时,幽*****,安卓bili服,SSR
9358792,卫宫〔Assassin〕,s*****,ios服,SR
9358793,赫拉克勒斯,e*****,安卓bili服,SR
9358794,芬恩·麦克库尔,s*****,安卓bili服,SR
9358795,骑士迪昂,t*****,安卓bili服,SR
9358796,贝奥武夫,那*****,ios服,SR
9358797,贝奥武夫,h*****,安卓bili服,SR
9358798,芬恩·麦克库尔,x*****,安卓bili服,SR
9358799,罗摩,d*****,ios服,SR
9358800,坂田金时,k*****,安卓bili服,SSR
9358801,玉藻猫,f*****,ios服,SR
9358802,罗摩,z*****,ios服,SR
